0 0 0.00011254677187
730.4999635 0 0.00011932977012
730.5 0 231.75479612
1095.7499635 0 231.75479612
1095.75 0 409.7104754
1460.9999635 0 409.9981782
1461 0 457.7974084
1826.2499635 0 457.184726125
1826.25 0 422.111607925
2191.4999635 0 422.111607925
2191.5 0 343.836198125
2556.7499635 0 344.2969798
2556.75 0 288.229462425
2921.9999635 0 288.229462425
2922 0 199.827132235
3287.2499635 0 199.827132235
3287.25 0 145.79215944
3652.4999635 0 145.79215944
3652.5 0 91.1733494975
4017.7499635 0 91.1733494975
4017.75 0 61.7646493875
4382.9999635 0 61.7646493875
4383 0 0.00729994866525
7670.2499635 0 0.22888495551
10227 0 1.144116377825
11322.749963 0 1.23409250855
17166.75 0 0.2124196357575
19723.499963 0 0.0981563564
20453.999963 0 0.07702282419
20819.249963 0 0.0683780369725
21914.999963 0 0.04806318244
23010.75 0 0.030362960195
24106.5 0 0.02169079818275
26298 0 0.01128692434975
29950.499963 0 0.00440802128775
33237.749963 0 0.001834405132975
39812.25 0 0.001416840689375
53326.5 0 0.00711836199875
80354.999963 0 0.0019233264705
134046.75 0 0.0
166919.24996 0 6.84457818675e-06
166919.25 0 0.0
384242.99996 0 0.0
