0 0 643.34005705
365.2499635 0 643.34005705
365.25 0 605.9798738
730.4999635 0 605.9798738
730.5 0 569.866618175
1095.7499635 0 569.866618175
1095.75 0 535.8181169
1460.9999635 0 536.125258825
1461 0 503.9911658
1826.2499635 0 503.9911658
1826.25 0 474.945128
2191.4999635 0 474.945128
2191.5 0 444.8459959
2556.7499635 0 444.8459959
2556.75 0 417.62491445
2921.9999635 0 417.62491445
2922 0 391.806981525
3287.2499635 0 391.806981525
3287.25 0 367.289527725
3652.4999635 0 367.289527725
3652.5 0 344.004106775
4017.7499635 0 344.004106775
4017.75 0 321.8754278
4382.9999635 0 321.8754278
4383 0 300.896646125
4748.2499635 0 300.896646125
4748.25 0 280.985626275
5113.4999635 0 280.985626275
5113.5 0 262.1081451
5478.7499635 0 262.1081451
5478.75 0 244.120465435
5843.9999635 0 244.120465435
5844 0 226.90622861
6209.2499635 0 226.90622861
6209.25 0 210.3011635875
6574.4999635 0 210.3011635875
6574.5 0 194.257357975
6939.7499635 0 194.257357975
6939.75 0 178.7542778925
7304.9999635 0 178.7542778925
7305 0 163.8672142375
7670.2499635 0 163.8672142375
7670.25 0 149.6919917875
8035.499963 0 149.6919917875
8035.5 0 136.3244353175
8400.749963 0 136.3244353175
8400.75 0 123.8329911025
8765.999963 0 123.8329911025
8766 0 112.2587269
9131.249963 0 112.2587269
9131.25 0 101.615331965
9496.499963 0 101.615331965
9496.5 0 91.87542779
9861.749963 0 91.87542779
9861.75 0 83.02532512
10226.999963 0 83.02532512
10227 0 74.9828884325
10592.249963 0 74.9828884325
10592.25 0 67.7138945925
10957.499963 0 67.7138945925
10957.5 0 61.163586585
11322.749963 0 61.163586585
11322.75 0 55.249828885
11687.999963 0 55.249828885
11688 0 49.93155373
12053.249963 0 49.93155373
12053.25 0 45.1403148525
12418.499963 0 45.1403148525
12418.5 0 40.8418891175
12783.749963 0 40.8418891175
12783.75 0 36.9678302525
13148.999963 0 36.9678302525
13149 0 33.4907597525
13514.249963 0 33.4907597525
13514.25 0 30.349075975
14244.749963 0 27.5359342925
14610 0 22.71047227925
15705.749963 0 18.78850102675
16801.499963 0 14.21629021225
17532 0 10.45482903175
19358.249963 0 7.31006160175
20819.25 0 4.7843942505
21914.999963 0 4.045174538
22280.249963 0 3.7303216975
22645.499963 0 3.43600273775
23376 0 2.69678302525
24106.5 0 2.2997946612
25932.75 0 1.5537303217
27758.999963 0 1.143052703625
28854.749963 0 0.9171800137
29585.249963 0 0.7871321013
31046.25 0 0.547570157425
32872.5 0 0.376454483225
34698.749963 0 0.280629705675
37986 0 0.1368925393575
42734.249963 0 0.06160164271
47117.249963 0 0.0273785078725
55883.25 0 0.0
74876.249963 0 0.00684462696775
74876.25 0 0.0
384242.99996 0 0.0
