0 0 5641336.13875
365.2499635 0 5641336.13875
365.25 0 5172132.075
730.4999635 0 5173285.421
730.5 0 4661964.408
1095.7499635 0 4661964.408
1095.75 0 4148884.32575
1460.9999635 0 4148884.32575
1461 0 3667234.77075
1826.2499635 0 3667234.77075
1826.25 0 3233675.56475
2191.4999635 0 3233675.56475
2191.5 0 2852498.28875
2556.7499635 0 2852498.28875
2556.75 0 2521355.23625
2921.9999635 0 2521355.23625
2922 0 2235044.490075
3287.2499635 0 2235044.490075
3287.25 0 1987816.564
3652.4999635 0 1987816.564
3652.5 0 1773990.417525
4017.7499635 0 1773990.417525
4017.75 0 1588569.472975
4382.9999635 0 1588569.472975
4383 0 1427446.95415
4748.2499635 0 1427446.95415
4748.25 0 1286721.423675
5113.4999635 0 1286721.423675
5113.5 0 1163449.692
5478.7499635 0 1163449.692
5478.75 0 1055167.69335
5843.9999635 0 1055167.69335
5844 0 959548.254625
6209.2499635 0 959548.254625
6209.25 0 874880.219025
6574.4999635 0 874880.219025
6574.5 0 799794.6612
6939.7499635 0 799794.6612
6939.75 0 732717.3169
7304.9999635 0 732717.3169
7305 0 672895.2772
7670.2499635 0 672895.2772
7670.25 0 619164.9555
8035.499963 0 619164.9555
8035.5 0 570910.335375
8400.749963 0 570910.335375
8400.75 0 527378.507875
8765.999963 0 527378.507875
8766 0 487953.456525
9131.249963 0 487953.456525
9131.25 0 452361.3963
9496.499963 0 452361.3963
9496.5 0 419917.864475
9861.749963 0 419917.864475
9861.75 0 390417.52225
10226.999963 0 390417.52225
10227 0 363381.245725
10592.249963 0 363381.245725
10592.25 0 338809.0349
10957.499963 0 338809.0349
10957.5 0 316153.31965
11322.749963 0 316153.31965
11322.75 0 295345.65365
11687.999963 0 295345.65365
11688 0 276249.144425
12053.249963 0 276249.144425
12053.25 0 258590.00685
12418.499963 0 258590.00685
12418.5 0 242231.3483925
12783.749963 0 242231.3483925
12783.75 0 227173.1690625
13148.999963 0 227173.1690625
13149 0 213004.79124
13514.249963 0 213004.79124
13514.25 0 200000.0
13879.499963 0 200000.0
13879.5 0 187679.6714575
14244.749963 0 187679.6714575
14244.75 0 176112.2518825
14975.249963 0 165229.2950025
15340.499963 0 154962.3545525
15705.749963 0 145174.5379875
16070.999963 0 136002.73785
17532 0 94299.255545
19358.249963 0 70828.0969825
20819.25 0 49760.438055
23010.75 0 32717.316905
25202.25 0 21629.02121825
28854.75 0 11088.295688
32507.25 0 5817.93292275
36159.75 0 3080.0821355
39812.25 0 1642.710472275
45290.999963 0 752.90896645
50404.5 0 273.785078725
60996.75 0 0.0
79989.749963 0 68.4462696775
79989.75 0 0.0
384242.99996 0 0.0
