0 0 2279.098244975
365.2499635 0 2279.098244975
365.25 0 2133.783100125
730.4999635 0 2133.783100125
730.5 0 1991.046623625
1095.7499635 0 1992.402464075
1095.75 0 1857.6112252
1460.9999635 0 1857.6112252
1461 0 1729.281314175
1826.2499635 0 1729.281314175
1826.25 0 1607.529089675
2191.4999635 0 1607.529089675
2191.5 0 1492.327173175
2556.7499635 0 1492.327173175
2556.75 0 1383.572895275
2921.9999635 0 1383.572895275
2922 0 1281.1156742
3287.2499635 0 1281.1156742
3287.25 0 1184.750171125
3652.4999635 0 1184.750171125
3652.5 0 1094.243668725
4017.7499635 0 1094.243668725
4017.75 0 1009.37713895
4382.9999635 0 1009.37713895
4383 0 929.917864475
4748.2499635 0 929.917864475
4748.25 0 855.612594125
5113.4999635 0 855.612594125
5113.5 0 786.2422998
5478.7499635 0 786.2422998
5478.75 0 721.553730325
5843.9999635 0 721.553730325
5844 0 661.314168375
6209.2499635 0 661.314168375
6209.25 0 605.3045859
6574.4999635 0 605.3045859
6574.5 0 553.264887075
6939.7499635 0 553.264887075
6939.75 0 505.01026695
7304.9999635 0 505.01026695
7305 0 460.29431895
7670.2499635 0 460.29431895
7670.25 0 418.939082825
8035.499963 0 418.939082825
8035.5 0 380.718685825
8400.749963 0 380.718685825
8400.75 0 345.4551677
8765.999963 0 345.4551677
8766 0 312.98425735
9131.249963 0 312.98425735
9131.25 0 283.114305275
9496.499963 0 283.114305275
9496.5 0 255.681040375
9861.749963 0 255.681040375
9861.75 0 230.54072553
10226.999963 0 230.54072553
10227 0 207.5359342925
10592.249963 0 207.5359342925
10592.25 0 186.5229295
10957.499963 0 186.5229295
10957.5 0 167.371663245
11322.749963 0 167.371663245
11322.75 0 149.9383983575
11687.999963 0 149.9383983575
11688 0 134.120465435
12053.249963 0 134.120465435
12053.25 0 119.77412731
12418.5 0 106.803559205
12783.749963 0 106.803559205
12783.75 0 95.092402465
13148.999963 0 95.092402465
13149 0 84.5311430525
13879.499963 0 75.0308008225
14244.75 0 58.8432580425
14975.249963 0 51.9917864475
15340.499963 0 45.859000685
17166.75 0 20.48187023075
20454 0 5.742642026
23741.249963 0 1.889117043125
25567.499963 0 0.951403148525
25932.749963 0 0.82135523615
26297.999963 0 0.718685831625
27028.499963 0 0.547570157425
29950.5 0 0.15742642026
35063.999963 0 0.0273785078725
39812.25 0 0.0
47482.499963 0 0.00684462696775
47482.5 0 0.0
384242.99996 0 0.0
