0 0 0.0
16801.499963 0 0.0
16801.5 0 1.176088592125e-19
30315.749963 0 1.440527721725e-11
34333.499963 0 1.0623481829e-10
37620.749963 0 3.63838503875e-10
40907.999963 0 9.04987322875e-10
40908 0 9.860228259e-10
41273.249963 0 9.860228259e-10
41273.25 0 1.07139976e-09
41638.499963 0 1.07139976e-09
41638.5 0 1.161084047975e-09
42003.749963 0 1.161084047975e-09
42003.75 0 1.25506887445e-09
42368.999963 0 1.25506887445e-09
42369 0 1.3532929005e-09
42734.249963 0 1.3532929005e-09
42734.25 0 1.45570841805e-09
43099.499963 0 1.45570841805e-09
43099.5 0 1.562206380225e-09
43464.749963 0 1.562206380225e-09
43464.75 0 1.672698186375e-09
43829.999963 0 1.672698186375e-09
43830 0 1.787081604975e-09
44195.249963 0 1.787081604975e-09
44195.25 0 1.905186250225e-09
44560.499963 0 1.905186250225e-09
44560.5 0 2.0268894443e-09
44925.749963 0 2.0268894443e-09
44925.75 0 2.15200035505e-09
45290.999963 0 2.15200035505e-09
45291 0 2.280348596675e-09
45656.249963 0 2.280348596675e-09
45656.25 0 2.411729706175e-09
46021.499963 0 2.411729706175e-09
46021.5 0 2.54592558975e-09
46386.749963 0 2.54592558975e-09
46386.75 0 2.68271133775e-09
46751.999963 0 2.68271133775e-09
46752 0 2.82186885675e-09
47117.249963 0 2.82186885675e-09
47117.25 0 2.96311871375e-09
47482.499963 0 2.96311871375e-09
47482.5 0 3.10622236875e-09
47847.749963 0 3.10622236875e-09
47847.75 0 3.25090720425e-09
48212.999963 0 3.25090720425e-09
48213 0 3.39691423375e-09
48578.249963 0 3.39691423375e-09
48578.25 0 3.54394357825e-09
48943.499963 0 3.54394357825e-09
48943.5 0 3.6917226205e-09
49308.749963 0 3.6917226205e-09
49308.75 0 3.83995829675e-09
49673.999963 0 3.83995829675e-09
49674 0 3.988364359e-09
50039.249963 0 3.988364359e-09
50039.25 0 4.13664774325e-09
50404.499963 0 4.13664774325e-09
50404.5 0 4.2845222015e-09
50769.749963 0 4.2845222015e-09
50769.75 0 4.43173556275e-09
51134.999963 0 4.43173556275e-09
51135 0 4.57785845475e-09
51500.249963 0 4.57785845475e-09
51500.25 0 4.722822723e-09
51865.499963 0 4.722822723e-09
51865.5 0 4.866151287e-09
52230.749963 0 4.866151287e-09
52230.75 0 5.00770783875e-09
52595.999963 0 5.00770783875e-09
52596 0 5.14715160575e-09
52961.249963 0 5.14715160575e-09
52961.25 0 5.28420997125e-09
53326.499963 0 5.28420997125e-09
53326.5 0 5.41867847225e-09
53691.749963 0 5.41867847225e-09
53691.75 0 5.55035264525e-09
54056.999963 0 5.55035264525e-09
54057 0 5.67882356475e-09
54422.249963 0 5.67882356475e-09
54422.25 0 5.8040912305e-09
54787.499963 0 5.8040912305e-09
54787.5 0 5.9257467165e-09
55152.749963 0 5.9257467165e-09
55152.75 0 6.04379002275e-09
55517.999963 0 6.04379002275e-09
55518 0 6.1578122235e-09
55883.249963 0 6.1578122235e-09
55883.25 0 6.267745164e-09
56248.499963 0 6.29459274475e-09
56248.5 0 6.400752909e-09
56613.749963 0 6.400752909e-09
56613.75 0 6.50246406575e-09
56978.999963 0 6.50246406575e-09
56979 0 6.59965776875e-09
57344.249963 0 6.59965776875e-09
57344.25 0 6.69206023275e-09
57709.499963 0 6.69206023275e-09
57709.5 0 6.779671458e-09
60266.25 0 7.25119780975e-09
63918.75 0 7.4818617385e-09
67205.999963 0 7.31806981525e-09
70858.499963 0 6.76933607125e-09
71223.749963 0 6.698220397e-09
71223.75 0 6.62470910325e-09
71588.999963 0 6.62470910325e-09
71589 0 6.549007529e-09
71954.249963 0 6.549007529e-09
71954.25 0 6.47125256675e-09
72319.499963 0 6.47125256675e-09
72319.5 0 6.39144421625e-09
72684.749963 0 6.39144421625e-09
72684.75 0 6.309924709e-09
73049.999963 0 6.309924709e-09
73050 0 6.226625599e-09
73415.249963 0 6.226625599e-09
73415.25 0 6.14195756325e-09
73780.499963 0 6.14195756325e-09
73780.5 0 6.0557152635e-09
74145.749963 0 6.0557152635e-09
74145.75 0 5.96830937725e-09
74510.999963 0 5.96830937725e-09
74511 0 5.879671458e-09
74876.249963 0 5.879671458e-09
74876.25 0 5.790075291e-09
75241.499963 0 5.790075291e-09
75241.5 0 5.6995893225e-09
75606.749963 0 5.6995893225e-09
75606.75 0 5.60828199875e-09
75971.999963 0 5.60828199875e-09
75972 0 5.4832823275e-09
76337.249963 0 5.4832823275e-09
76337.25 0 5.391297841e-09
76702.499963 0 5.391297841e-09
76702.5 0 5.29897317525e-09
77067.749963 0 5.29897317525e-09
77067.75 0 5.20624029425e-09
77432.999963 0 5.20624029425e-09
77433 0 5.11323526975e-09
77798.249963 0 5.11323526975e-09
77798.25 0 5.0201622095e-09
78163.499963 0 5.0201622095e-09
78163.5 0 4.927089149e-09
78528.749963 0 4.927089149e-09
78528.75 0 4.833948053e-09
78893.999963 0 4.833948053e-09
78894 0 4.74101106425e-09
79259.249963 0 4.74101106425e-09
79259.25 0 4.64827818325e-09
79624.499963 0 4.64827818325e-09
79624.5 0 4.5558854815e-09
79989.749963 0 4.5558854815e-09
79989.75 0 4.46376492325e-09
80354.999963 0 4.46376492325e-09
80355 0 4.37225668775e-09
80720.249963 0 4.37225668775e-09
80720.25 0 4.28108863175e-09
81085.499963 0 4.28108863175e-09
81085.5 0 4.19066897e-09
81450.749963 0 4.19066897e-09
81450.75 0 4.10079359525e-09
81815.999963 0 4.10079359525e-09
81816 0 4.011598579e-09
82181.249963 0 4.011598579e-09
82181.25 0 3.92321999325e-09
82546.499963 0 3.92321999325e-09
82546.5 0 3.83565783775e-09
82911.749963 0 3.83565783775e-09
82911.75 0 3.7489801485e-09
83276.999963 0 3.7489801485e-09
83277 0 3.66311888975e-09
83642.249963 0 3.66311888975e-09
83642.25 0 3.57827816875e-09
84007.499963 0 3.57827816875e-09
84007.5 0 3.49438995e-09
84372.749963 0 3.49438995e-09
84372.75 0 3.411590305e-09
84737.999963 0 3.411590305e-09
84738 0 3.329743162e-09
85103.249963 0 3.329743162e-09
85103.25 0 3.2491206645e-09
85468.499963 0 3.2491206645e-09
85468.5 0 3.16945066925e-09
85833.749963 0 3.16945066925e-09
85833.75 0 3.09107335525e-09
86198.999963 0 3.09107335525e-09
86199 0 3.013784615e-09
86564.249963 0 3.013784615e-09
86564.25 0 2.9377205205e-09
89121 0 2.439629968775e-09
93504 0 1.729471632725e-09
97887 0 1.192668675125e-09
103000.5 0 7.50435566825e-10
115053.75 0 2.286004990525e-10
127107 0 6.32733524175e-11
146830.5 0 6.80358628125e-12
202348.49996 0 6.80358628125e-13
202348.5 0 0.0
384242.99996 0 0.0
