0 0 103630.9209675
365.2499635 0 103630.9209675
365.25 0 97086.1848175
730.4999635 0 97086.1848175
730.5 0 91080.112895
1095.7499635 0 91080.112895
1095.75 0 85538.7843175
1460.9999635 0 85538.7843175
1461 0 80405.3895125
1826.2499635 0 80406.5708425
1826.25 0 75631.0746075
2191.4999635 0 75631.0746075
2191.5 0 71173.853525
2556.7499635 0 71173.853525
2556.75 0 67005.4757025
2921.9999635 0 67005.4757025
2922 0 63097.1937025
3287.2499635 0 63097.1937025
3287.25 0 59427.1047225
3652.4999635 0 59427.1047225
3652.5 0 55974.67488
4017.7499635 0 55974.67488
4017.75 0 52720.73922
4382.9999635 0 52720.73922
4383 0 49644.76386
4748.2499635 0 49644.76386
4748.25 0 46730.3216975
5113.4999635 0 46730.3216975
5113.5 0 43959.6167
5478.7499635 0 43959.6167
5478.75 0 41322.38193
5843.9999635 0 41322.38193
5844 0 38808.350445
6209.2499635 0 38808.350445
6209.25 0 36416.15332
6574.4999635 0 36416.15332
6574.5 0 34144.42163
6939.7499635 0 34144.42163
6939.75 0 31993.839835
7304.9999635 0 31993.839835
7305 0 29965.0924025
7670.2499635 0 29965.0924025
7670.25 0 28058.17933
8035.499963 0 28058.17933
8035.5 0 26272.4161525
8400.749963 0 26272.4161525
8400.75 0 24603.01163575
8765.999963 0 24603.01163575
8766 0 23046.5434635
9131.249963 0 23046.5434635
9131.25 0 21597.53593425
9496.499963 0 21597.53593425
9496.5 0 20249.82888425
9861.749963 0 20249.82888425
9861.75 0 18996.5776865
10226.999963 0 18996.5776865
10227 0 17831.6221765
10592.249963 0 17831.6221765
10592.25 0 16746.74880225
10957.499963 0 16746.74880225
10957.5 0 15737.1663245
11322.749963 0 15737.1663245
11322.75 0 14796.03011625
11687.999963 0 14796.03011625
11688 0 13917.8644765
12053.249963 0 13917.8644765
12053.25 0 13096.50924025
12418.499963 0 13096.50924025
12418.5 0 12329.22655725
12783.749963 0 12329.22655725
12783.75 0 11609.85626275
13148.999963 0 11609.85626275
13149 0 10936.34496925
13514.249963 0 10936.34496925
13514.25 0 10303.21697475
13879.499963 0 10303.21697475
13879.5 0 9708.41889125
14244.749963 0 9708.41889125
14244.75 0 9149.8973305
14975.25 0 8126.625599
15705.749963 0 7655.7152635
16801.5 0 5942.83703
18262.499963 0 4811.7727585
19358.25 0 3520.87611225
20819.25 0 2592.06023275
22280.25 0 1900.068446275
24106.5 0 1288.84325805
25932.749963 0 945.24298425
29220 0 439.425051325
36524.999963 0 105.407255305
40177.499963 0 50.6502395625
43464.75 0 23.9561943875
53691.75 0 3.422313484
63918.75 0 0.0
87294.749963 0 0.684462696775
87294.75 0 0.0
384242.99996 0 0.0
