0 0 0.0
730.4999635 0 0.0
730.5 0 908.4861791
1095.7499635 0 908.4861791
1095.75 0 1606.078458075
1460.9999635 0 1606.078458075
1461 0 1793.32154115
1826.2499635 0 1793.32154115
1826.25 0 1655.745986375
2191.4999635 0 1655.745986375
2191.5 0 1348.707880125
2556.7499635 0 1348.707880125
2556.75 0 1129.074988025
2921.9999635 0 1129.074988025
2922 0 782.7768983
3287.2499635 0 782.7768983
3287.25 0 571.104403875
3652.4999635 0 571.104403875
3652.5 0 357.14296655
4017.7499635 0 357.14296655
4017.75 0 241.93347655
4382.9999635 0 241.93347655
4383 0 0.0
384242.99996 0 0.0
