0 0 0.0
730.4999635 0 0.0
730.5 0 1792.18361025
1095.7499635 0 1792.18361025
1095.75 0 3168.3338235
1460.9999635 0 3168.3338235
1461 0 3537.71091725
1826.2499635 0 3537.71091725
1826.25 0 3266.313663
2191.4999635 0 3266.313663
2191.5 0 2660.61522275
2556.7499635 0 2660.61522275
2556.75 0 2227.3422919
2921.9999635 0 2227.3422919
2922 0 1544.195123575
3287.2499635 0 1544.195123575
3287.25 0 1126.62578245
3652.4999635 0 1126.62578245
3652.5 0 704.541011075
4017.7499635 0 704.541011075
4017.75 0 477.2656111
4382.9999635 0 477.2656111
4383 0 0.0
384242.99996 0 0.0
