0 0 12683903.2565
365.2499635 0 12693497.6045
365.25 0 11499247.091
730.4999635 0 11499247.091
730.5 0 10180424.36675
1095.7499635 0 10180424.36675
1095.75 0 8878165.64
1460.9999635 0 8878165.64
1461 0 7688706.3655
1826.2499635 0 7688706.3655
1826.25 0 6649281.31425
2191.4999635 0 6649281.31425
2191.5 0 5761054.0725
2556.7499635 0 5761054.0725
2556.75 0 5009377.139
2921.9999635 0 5009377.139
2922 0 4374743.3265
3287.2499635 0 4374743.3265
3287.25 0 3838124.57225
3652.4999635 0 3838124.57225
3652.5 0 3383025.325
4017.7499635 0 3383025.325
4017.75 0 2995140.31475
4382.9999635 0 2995140.31475
4383 0 2663107.46075
4748.2499635 0 2663107.46075
4748.25 0 2377481.177275
5113.4999635 0 2377481.177275
5113.5 0 2130458.59
5478.7499635 0 2130458.59
5478.75 0 1915947.980825
5843.9999635 0 1915947.980825
5844 0 1728815.879525
6209.2499635 0 1728815.879525
6209.25 0 1564887.06365
6574.4999635 0 1564887.06365
6574.5 0 1420739.219725
6939.7499635 0 1420739.219725
6939.75 0 1293429.1581
7304.9999635 0 1293429.1581
7305 0 1180629.705675
7670.2499635 0 1180629.705675
7670.25 0 1080287.474325
8035.499963 0 1080287.474325
8035.5 0 990896.646125
8400.749963 0 990896.646125
8400.75 0 910746.06435
8765.999963 0 910746.06435
8766 0 839014.373725
9131.249963 0 839014.373725
9131.25 0 774264.2026
9496.499963 0 774264.2026
9496.5 0 715879.534575
9861.749963 0 715879.534575
9861.75 0 663107.46065
10226.999963 0 663107.46065
10227 0 615195.071875
10592.249963 0 615195.071875
10592.25 0 571526.351825
10957.499963 0 571526.351825
10957.5 0 531827.5154
11322.749963 0 531827.5154
11322.75 0 495482.5462
11687.999963 0 495482.5462
11688 0 462149.212875
12053.249963 0 462149.212875
12053.25 0 431690.62285
12418.499963 0 431690.62285
12418.5 0 403490.75975
12783.749963 0 403490.75975
12783.75 0 377618.069825
13148.999963 0 377618.069825
13149 0 353524.9829
13514.249963 0 353524.9829
13514.25 0 331211.498975
13879.499963 0 331211.498975
13879.5 0 310335.386725
14244.749963 0 310335.386725
14244.75 0 290759.7536
14609.999963 0 290759.7536
14610 0 272210.8145
14975.249963 0 272210.8145
14975.25 0 254757.01575
15340.499963 0 254757.01575
15340.5 0 238261.46475
15705.749963 0 238261.46475
15705.75 0 222518.822725
16070.999963 0 222518.822725
16071 0 207665.982205
17531.999963 0 165611.99002
17532 0 151533.5424575
18262.499963 0 146260.575955
18262.5 0 128379.749535
20453.999963 0 93959.754975
22280.25 0 57837.0978775
27759 0 20602.32717325
30315.749963 0 13963.03901425
31411.499963 0 11567.41957575
32141.999963 0 10198.494182
32507.249963 0 9582.477755
33603 0 7529.0896645
34698.75 0 6228.61054075
36890.25 0 4312.11498975
43464.75 0 1505.817932925
50039.25 0 547.570157425
63188.25 0 0.0
81815.999963 0 68.4462696775
81816 0 0.0
384242.99996 0 0.0
