0 0 1643210.13005
365.2499635 0 1643210.13005
365.25 0 1414558.52155
730.4999635 0 1414558.52155
730.5 0 1216817.24845
1095.7499635 0 1216817.24845
1095.75 0 1044086.2423
1460.9999635 0 1044086.2423
1461 0 893716.63245
1826.2499635 0 893716.63245
1826.25 0 763251.1978
2191.4999635 0 763251.1978
2191.5 0 650410.677625
2556.7499635 0 650410.677625
2556.75 0 553127.994525
2921.9999635 0 553127.994525
2922 0 469534.565375
3287.2499635 0 469534.565375
3287.25 0 397898.699525
3652.4999635 0 397898.699525
3652.5 0 336735.112925
4017.7499635 0 336735.112925
4017.75 0 284654.34635
4382.9999635 0 284654.34635
4383 0 240451.74538
4748.2499635 0 240451.74538
4748.25 0 203080.082135
5113.4999635 0 203080.082135
5113.5 0 171560.5749475
5478.7499635 0 171560.5749475
5478.75 0 145071.8685825
5843.9999635 0 145071.8685825
5844 0 122881.5879525
6209.2499635 0 122881.5879525
6209.25 0 104332.64887
6574.4999635 0 104332.64887
6574.5 0 88870.63655
6939.7499635 0 88870.63655
6939.75 0 76009.5824775
7304.9999635 0 76009.5824775
7305 0 65318.275155
7670.2499635 0 65318.275155
7670.25 0 56454.48323
9131.25 0 33668.720055
14975.25 0 10280.62970575
18627.75 0 5062.4331065
22280.249963 0 2272.416153325
24106.499963 0 1375.77002055
24471.749963 0 1232.032854225
24836.999963 0 1115.67419575
25202.249963 0 999.3155373
25932.749963 0 807.6659822
29220 0 266.94045175
37620.75 0 27.3785078725
46021.499963 0 1.848049281325e-11
62457.75 0 0.0
74876.249963 0 6.84462696775e-13
384242.99996 0 0.0
