0 0 64926241.885
365.2499635 0 64926241.885
365.25 0 61238552.1625
730.4999635 0 61238552.1625
730.5 0 57652660.18
1095.7499635 0 57652660.18
1095.75 0 54288549.165
1460.9999635 0 54288549.165
1461 0 51084142.325
1826.2499635 0 51143737.1675
1826.25 0 48078028.7475
2191.4999635 0 48078028.7475
2191.5 0 45142368.24
2556.7499635 0 45142368.24
2556.75 0 42328542.095
2921.9999635 0 42328542.095
2922 0 39635181.3825
3287.2499635 0 39635181.3825
3287.25 0 37062286.105
3652.4999635 0 37062286.105
3652.5 0 34613963.04
4017.7499635 0 34613963.04
4017.75 0 32294318.96
4382.9999635 0 32294318.96
4383 0 30102669.405
4748.2499635 0 30102669.405
4748.25 0 28039698.8375
5113.4999635 0 28039698.8375
5113.5 0 26104722.7925
5478.7499635 0 26104722.7925
5478.75 0 24292950.03425
5843.9999635 0 24292950.03425
5844 0 22599589.3225
6209.2499635 0 22599589.3225
6209.25 0 21020533.881
6574.4999635 0 21020533.881
6574.5 0 19548939.083
6939.7499635 0 19548939.083
6939.75 0 18180013.68925
7304.9999635 0 18180013.68925
7305 0 16905544.148
7670.2499635 0 16905544.148
7670.25 0 15720739.21975
8035.499963 0 15720739.21975
8035.5 0 14620123.20325
8400.749963 0 14620123.20325
8400.75 0 13596851.47175
8765.999963 0 13596851.47175
8766 0 12645448.32325
9131.249963 0 12645448.32325
9131.25 0 11761122.519
9496.499963 0 11761122.519
9496.5 0 10933607.1185
9861.749963 0 10933607.1185
9861.75 0 10158110.883
10226.999963 0 10158110.883
10227 0 9427789.1855
10592.249963 0 9427789.1855
10592.25 0 8741957.5635
10957.499963 0 8741957.5635
10957.5 0 8097193.703
11322.749963 0 8097193.703
11322.75 0 7492128.679
11687.999963 0 7492128.679
11688 0 6928131.417
12053.249963 0 6928131.417
12053.25 0 6402464.06575
12418.499963 0 6402464.06575
12418.5 0 5915126.62575
12783.749963 0 5915126.62575
12783.75 0 5463381.24575
13148.999963 0 5463381.24575
13149 0 5044490.0755
13879.499963 0 4656399.72625
14244.75 0 3964407.93975
14975.249963 0 3656399.72625
15340.5 0 3108145.10625
15705.75 0 2863791.9235
16070.999963 0 2863791.9235
16071 0 2639972.6215
16801.499963 0 2431895.96175
17897.249963 0 1899396.4677
20088.75 0 1032169.7468
23376 0 498288.8433
26663.25 0 242984.25738
30315.749963 0 119780.97195
32141.999963 0 80766.59823
32872.499963 0 69815.19508
33237.749963 0 64339.493505
33602.999963 0 59548.2546275
35429.249963 0 40383.299115
36890.25 0 27378.507875
40177.5 0 13689.253937
48578.25 0 2737.85078725
56979 0 684.4626968
73780.5 0 0.0
76337.25 0 6.84462696775e-10
88025.249963 0 6.84462696775e-10
384242.99996 0 0.0
