0 0 6.694677673e-12
2921.9999635 0 8.31622023775e-10
5478.7499635 0 1.016191504875e-08
6574.4999635 0 2.53529906575e-08
7670.2499635 0 5.7786346825e-08
8765.999963 0 1.210009661125e-07
9861.749963 0 2.3420116162e-07
10592.249963 0 3.492720465e-07
10957.499963 0 4.21663849625e-07
10957.5 0 5.053340238e-07
11322.749963 0 5.053340238e-07
11322.75 0 6.01307003975e-07
11687.999963 0 6.01307003975e-07
11688 0 7.10581203325e-07
12053.249963 0 7.10581203325e-07
12053.25 0 8.340988828e-07
12418.499963 0 8.340988828e-07
12418.5 0 9.72698901275e-07
12783.749963 0 9.72698901275e-07
12783.75 0 1.127044813125e-06
13148.999963 0 1.127044813125e-06
13149 0 1.297526259725e-06
13514.249963 0 1.297526259725e-06
13514.25 0 1.484170632425e-06
13879.499963 0 1.484170632425e-06
13879.5 0 1.686585550675e-06
14244.749963 0 1.686585550675e-06
14244.75 0 1.903935579625e-06
14609.999963 0 1.903935579625e-06
14610 0 2.134947023425e-06
14975.249963 0 2.134947023425e-06
14975.25 0 2.3780243384e-06
15340.499963 0 2.3780243384e-06
15340.5 0 2.63122274175e-06
15705.749963 0 2.63122274175e-06
15705.75 0 2.8923988635e-06
16070.999963 0 2.8923988635e-06
16071 0 3.159279225e-06
16436.249963 0 3.159279225e-06
16436.25 0 3.4294465435e-06
16801.499963 0 3.4294465435e-06
16801.5 0 3.72624003925e-06
17166.749963 0 3.72624003925e-06
17166.75 0 4.0250797535e-06
17531.999963 0 4.0250797535e-06
17532 0 4.35469396925e-06
17897.249963 0 4.35469396925e-06
17897.25 0 4.5867771365e-06
18262.499963 0 4.5867771365e-06
18262.5 0 4.8623805765e-06
18627.749963 0 4.8623805765e-06
18627.75 0 5.009699671e-06
18992.999963 0 5.009699671e-06
18993 0 5.34232538525e-06
19358.249963 0 5.34232538525e-06
19358.25 0 5.55523802225e-06
19723.499963 0 5.55523802225e-06
19723.5 0 5.74957563325e-06
20088.749963 0 5.74957563325e-06
20088.75 0 5.929705681e-06
20453.999963 0 5.929705681e-06
20454 0 6.0922655715e-06
20819.249963 0 6.0922655715e-06
20819.25 0 6.236824093e-06
21184.499963 0 6.236824093e-06
21184.5 0 6.36276522925e-06
21549.749963 0 6.36276522925e-06
21549.75 0 6.470294319e-06
21914.999963 0 6.470294319e-06
21915 0 6.559137577e-06
23010.75 0 6.716974675e-06
24106.499963 0 6.73620807675e-06
25567.499963 0 6.593429158e-06
25567.5 0 6.5249828885e-06
25932.749963 0 6.5249828885e-06
25932.75 0 6.445174538e-06
26297.999963 0 6.445174538e-06
26298 0 6.35503080075e-06
26663.249963 0 6.35503080075e-06
26663.25 0 6.25537303225e-06
27028.499963 0 6.25537303225e-06
27028.5 0 6.147227926e-06
27393.749963 0 6.147227926e-06
27393.75 0 6.03141683775e-06
27758.999963 0 6.03141683775e-06
27759 0 5.90882956875e-06
28124.249963 0 5.90882956875e-06
28124.25 0 5.7803559205e-06
28489.499963 0 5.7803559205e-06
28489.5 0 5.64674880225e-06
28854.749963 0 5.64674880225e-06
28854.75 0 5.50882956875e-06
29219.999963 0 5.50882956875e-06
29220 0 5.36735112925e-06
29585.249963 0 5.36735112925e-06
29585.25 0 5.2229979465e-06
29950.499963 0 5.2229979465e-06
29950.5 0 5.07645448325e-06
30315.749963 0 5.07645448325e-06
