0 0 14442863.2825
365.2499635 0 14442863.2825
365.25 0 13718591.43575
730.4999635 0 13718591.43575
730.5 0 13047785.528
1095.7499635 0 13047785.528
1095.75 0 12353388.09025
1460.9999635 0 12353388.09025
1461 0 11728405.202
1826.2499635 0 11728405.202
1826.25 0 11133812.45725
2191.4999635 0 11133812.45725
2191.5 0 10561806.9815
2556.7499635 0 10561806.9815
2556.75 0 10006570.842
2921.9999635 0 10006570.842
2922 0 9466529.77425
3287.2499635 0 9466529.77425
3287.25 0 8944969.19925
3652.4999635 0 8944969.19925
3652.5 0 8447570.1575
4017.7499635 0 8447570.1575
4017.75 0 7979192.334
4382.9999635 0 7979192.334
4383 0 7542573.57975
4748.2499635 0 7542573.57975
4748.25 0 7138056.126
5113.4999635 0 7138056.126
5113.5 0 6763791.92325
5478.7499635 0 6763791.92325
5478.75 0 6416974.675
5843.9999635 0 6416974.675
5844 0 6094182.067
6209.2499635 0 6094182.067
6209.25 0 5792265.5715
6574.4999635 0 5792265.5715
6574.5 0 5508350.445
6939.7499635 0 5508350.445
6939.75 0 5240177.96025
7304.9999635 0 5240177.96025
7305 0 4985694.72975
7670.2499635 0 4985694.72975
7670.25 0 4743737.16625
8035.499963 0 4743737.16625
8035.5 0 4512867.89875
8400.749963 0 4512867.89875
8400.75 0 4292470.91025
8765.999963 0 4292470.91025
8766 0 4081519.50725
9131.249963 0 4081519.50725
9131.25 0 3879739.90425
9496.499963 0 3879739.90425
9496.5 0 3686379.19225
9861.749963 0 3686379.19225
9861.75 0 3501095.14025
10226.999963 0 3501095.14025
10227 0 3323477.0705
10592.249963 0 3323477.0705
10592.25 0 3153251.19775
10957.499963 0 3153251.19775
10957.5 0 2989869.952
11322.749963 0 2989869.952
11322.75 0 2833196.44075
11687.999963 0 2833196.44075
11688 0 2682956.87875
12053.249963 0 2682956.87875
12053.25 0 2538603.696
12418.499963 0 2538603.696
12418.5 0 2400000.0
12783.749963 0 2400000.0
12783.75 0 2266598.2204
13148.999963 0 2266598.2204
13149 0 2137987.679675
13514.249963 0 2137987.679675
13514.25 0 2013483.915125
13879.499963 0 2013483.915125
13879.5 0 1892813.141675
14244.749963 0 1892813.141675
14244.75 0 1776043.805625
14609.999963 0 2712411.47675
14610 0 2543579.6075
14975.249963 0 2543579.6075
14975.25 0 2381146.525125
15340.499963 0 2381146.525125
15340.5 0 2225762.290375
15705.749963 0 2225762.290375
15705.75 0 2077700.532
16070.999963 0 2077700.532
16071 0 1937474.5148
16436.249963 0 1937474.5148
16436.25 0 1804673.5911
16801.499963 0 1804673.5911
16801.5 0 1668396.22885
17166.749963 0 1668399.081775
17166.75 0 1560651.23945
17531.999963 0 1560651.23945
17532 0 1434672.8944
17897.249963 0 1434672.8944
17897.25 0 1323325.7914
18262.499963 0 1323325.7914
18262.5 0 1186845.384675
18627.749963 0 1186845.384675
18627.75 0 1106101.339125
18992.999963 0 1106101.339125
18993 0 1023437.51425
19358.249963 0 0.0
384242.99996 0 0.0
