0 0 634.92735835
365.2499635 0 634.92735835
365.25 0 603.125638475
730.4999635 0 603.125638475
730.5 0 573.17879085
1095.7499635 0 573.17879085
1095.75 0 544.61129495
1460.9999635 0 544.61129495
1461 0 517.359519925
1826.2499635 0 517.359519925
1826.25 0 491.352992975
2191.4999635 0 491.352992975
2191.5 0 466.523293875
2556.7499635 0 466.7008898
2556.75 0 442.9979466
2921.9999635 0 442.9979466
2922 0 420.390143725
3287.2499635 0 420.390143725
3287.25 0 398.8090349
3652.4999635 0 398.8090349
3652.5 0 378.240930875
4017.7499635 0 378.240930875
4017.75 0 358.624229975
4382.9999635 0 358.624229975
4383 0 339.931553725
4748.2499635 0 339.931553725
4748.25 0 322.128678975
5113.4999635 0 322.128678975
5113.5 0 305.16769335
5478.7499635 0 305.16769335
5478.75 0 289.014373725
5843.9999635 0 289.014373725
5844 0 273.634496925
6209.2499635 0 273.634496925
6209.25 0 259.000684475
6574.4999635 0 259.000684475
6574.5 0 245.05817933
6939.7499635 0 245.05817933
6939.75 0 231.793292265
7304.9999635 0 231.793292265
7305 0 219.18548939
7670.2499635 0 219.18548939
7670.25 0 207.18001369
8035.499963 0 207.18001369
8035.5 0 195.770020535
8400.749963 0 195.770020535
8400.75 0 184.934976045
8765.999963 0 184.934976045
8766 0 174.6338124575
9131.249963 0 174.6338124575
9131.25 0 164.8733744
9496.499963 0 164.8733744
9496.5 0 155.59890486
9861.749963 0 155.59890486
9861.75 0 146.8104038325
10226.999963 0 146.8104038325
10227 0 138.4804928125
10592.249963 0 138.4804928125
10592.25 0 130.58863792
10957.499963 0 130.58863792
10957.5 0 123.127994525
11322.749963 0 123.127994525
11322.75 0 116.0574948675
11687.999963 0 116.0574948675
11688 0 109.377138945
12053.249963 0 109.377138945
12053.25 0 103.0527036275
12418.499963 0 103.0527036275
12418.5 0 97.0841889125
12783.749963 0 97.0841889125
12783.75 0 91.4373716625
13148.999963 0 91.4373716625
13149 0 86.1122518825
13514.249963 0 86.1122518825
13514.25 0 81.074606435
13879.499963 0 81.074606435
13879.5 0 76.331279945
14244.749963 0 76.331279945
14244.75 0 71.8480492825
14609.999963 0 71.8480492825
14610 0 67.618069815
14975.249963 0 67.618069815
15340.5 0 59.8699520875
15705.749963 0 59.8699520875
15705.75 0 56.3244353175
16070.999963 0 56.3244353175
16436.25 0 49.8357289525
16801.499963 0 49.8357289525
16801.5 0 46.6131498325
17166.749963 0 46.6131498325
17532 0 41.3814458925
17897.249963 0 41.3814458925
17897.25 0 37.9492357725
18262.499963 0 37.9492357725
18627.75 0 33.4306447525
18993 0 31.3724264225
19358.249963 0 31.3724264225
19358.25 0 29.454326105
19723.5 0 27.93920447
20088.749963 0 27.93920447
20088.75 0 25.96167009
20453.999963 0 25.96167009
20454 0 24.3600273785
20819.249963 0 24.3600273785
20819.25 0 22.8678986995
21184.499963 0 22.8678986995
21184.5 0 21.464750171
21549.749963 0 21.464750171
22280.249963 0 18.88432580425
23010.749963 0 16.618754278
24106.5 0 12.82683093775
26297.999963 0 9.2334017795
27028.499963 0 8.069815195
27393.749963 0 7.5496235455
28124.25 0 6.153319644
30315.749963 0 4.3463381245
32142 0 2.84052019175
33968.25 0 1.9780971937
35794.5 0 1.375770020525
39447 0 0.663928815875
41273.25 0 0.45859000685
43099.5 0 0.3216974675
44925.75 0 0.21902806297
46752 0 0.1505817932925
51500.249963 0 0.0684462696775
55883.249963 0 0.0273785078725
64649.25 0 0.0
81085.499963 0 0.00684462696775
81085.5 0 0.0
384242.99996 0 0.0
