0 0 7117.6141695
365.2499635 0 7117.6141695
365.25 0 7567.7905995
730.4999635 0 7567.7905995
730.5 0 8015.3145865
1095.7499635 0 8015.3145865
1095.75 0 8456.76046475
1460.9999635 0 8456.76046475
1461 0 8888.6957125
1826.2499635 0 8888.6957125
1826.25 0 9307.65363725
2191.4999635 0 9307.65363725
2191.5 0 9710.3521925
2556.7499635 0 9710.3521925
2556.75 0 10093.56405475
2921.9999635 0 10093.56405475
2922 0 10454.34911475
3287.2499635 0 10464.48570425
3287.25 0 10800.36598475
3652.4999635 0 10800.36598475
3652.5 0 11108.4594135
4017.7499635 0 11108.4594135
4017.75 0 11386.37063925
4382.9999635 0 11386.37063925
4383 0 11632.3203285
4748.2499635 0 11632.3203285
4748.25 0 11844.46070025
5113.4999635 0 11844.46070025
5113.5 0 12021.4230835
6209.2499635 0 12265.57112725
6939.7499635 0 12359.7008755
7670.2499635 0 12303.7444825
8400.749963 0 12103.31395625
8400.75 0 11952.11162425
8765.999963 0 11952.11162425
8766 0 11769.22176725
9131.249963 0 11769.22176725
9131.25 0 11556.7657125
9496.499963 0 11556.7657125
9496.5 0 11317.07002875
9861.749963 0 11317.07002875
9861.75 0 11052.6665365
10226.999963 0 11052.6665365
10227 0 10766.15540725
10592.249963 0 10766.15540725
10592.25 0 10460.273655
10957.499963 0 10460.273655
10957.5 0 10137.75822725
11322.749963 0 10137.75822725
11322.75 0 9801.34605075
11687.999963 0 9801.34605075
11688 0 9453.8424845
12053.249963 0 9453.8424845
12053.25 0 9086.02653
12418.499963 0 9086.02653
12418.5 0 8724.4054355
12783.749963 0 8724.4054355
12783.75 0 8359.292375
13148.999963 0 8359.292375
13149 0 7992.73731625
13514.249963 0 7992.73731625
13514.25 0 7626.927045
13879.499963 0 7626.927045
13879.5 0 7263.56994775
14244.749963 0 7263.56994775
14244.75 0 6904.51126225
14609.999963 0 6904.51126225
14610 0 6551.11786175
14975.249963 0 6551.11786175
14975.25 0 6204.62002825
15340.499963 0 6204.62002825
15340.5 0 5866.38490125
15705.749963 0 5866.38490125
15705.75 0 5537.027827
16070.999963 0 5537.027827
16071 0 5217.5060335
16436.249963 0 5217.5060335
16436.25 0 4908.4351265
16801.499963 0 4908.4351265
16801.5 0 4583.86181075
17166.749963 0 4583.86181075
17166.75 0 4269.061812
17531.999963 0 4269.061812
17532 0 4042.202354
17897.249963 0 4042.202354
17897.25 0 3729.613381
18262.499963 0 3729.613381
18262.5 0 3432.19454625
18992.999963 0 3251.88145
18993 0 2981.7267855
19358.249963 0 2981.7267855
19358.25 0 2770.366551
19723.499963 0 2770.366551
19723.5 0 2570.84295625
20088.749963 0 2570.84295625
20088.75 0 2382.986614625
20453.999963 0 2382.986614625
20454 0 2121.095577875
21184.499963 0 2112.038416975
21184.5 0 1872.777336075
21549.749963 0 1872.777336075
21549.75 0 1728.551074575
21914.999963 0 1728.551074575
21915 0 1593.966013775
22280.249963 0 1593.966013775
22280.25 0 1468.68061995
23375.999963 0 1244.026996675
24106.499963 0 1050.89940085
25567.5 0 682.9069037
27393.749963 0 480.34946805
28854.75 0 307.82038475
32142 0 137.422649005
34698.749963 0 80.3996701975
35794.499963 0 61.666171365
36890.249963 0 47.37704094
37255.499963 0 43.4116933975
37620.749963 0 39.7882008925
37986 0 33.4300458175
39081.75 0 25.84136983
41273.25 0 15.51824317675
43829.999963 0 9.4338729035
46021.499963 0 5.810660664
50404.5 0 2.0507952742
69032.25 0 0.0
85468.499963 0 6.83573360375e-06
85468.5 0 0.0
384242.99996 0 0.0
