0 0 1.42187816565e-06
365.2499635 0 1.42187816565e-06
365.25 0 1.68852566735e-06
730.4999635 0 1.68852566735e-06
730.5 0 1.972327173175e-06
1095.7499635 0 1.972327173175e-06
1095.75 0 2.26762491445e-06
1460.9999635 0 2.26762491445e-06
1461 0 2.56780287475e-06
1826.2499635 0 2.56780287475e-06
1826.25 0 2.865557837e-06
2191.4999635 0 2.865557837e-06
2191.5 0 3.1532032855e-06
2556.7499635 0 3.1532032855e-06
2556.75 0 3.42305270375e-06
2921.9999635 0 3.42305270375e-06
2922 0 3.66779603e-06
3287.2499635 0 3.66779603e-06
3287.25 0 3.88077344275e-06
3652.4999635 0 3.88077344275e-06
3652.5 0 4.05639972625e-06
4017.7499635 0 4.05639972625e-06
4017.75 0 4.19026009575e-06
4382.9999635 0 4.19026009575e-06
4383 0 4.27942505125e-06
4748.2499635 0 4.27942505125e-06
4748.25 0 4.32241615325e-06
5113.4999635 0 4.32241615325e-06
5113.5 0 4.31928131425e-06
5478.7499635 0 4.31928131425e-06
5478.75 0 4.271485284e-06
5843.9999635 0 4.271485284e-06
5844 0 4.18181382625e-06
6209.2499635 0 4.18181382625e-06
6209.25 0 4.05410677625e-06
6574.4999635 0 4.05410677625e-06
6574.5 0 3.893066393e-06
6939.7499635 0 3.893066393e-06
6939.75 0 3.70410677625e-06
7304.9999635 0 3.70410677625e-06
7305 0 3.4927446955e-06
7670.2499635 0 3.4927446955e-06
7670.25 0 3.26495551e-06
8035.499963 0 3.26495551e-06
8035.5 0 3.026146475e-06
8400.749963 0 3.026146475e-06
8400.75 0 2.78193018475e-06
8765.999963 0 2.78193018475e-06
8766 0 2.537029432e-06
9131.249963 0 2.537029432e-06
9131.25 0 2.295687885e-06
9496.499963 0 2.295687885e-06
9496.5 0 2.06173853525e-06
9861.749963 0 2.06173853525e-06
9861.75 0 1.8381245722e-06
10226.999963 0 1.8381245722e-06
10227 0 1.6271047228e-06
10592.249963 0 1.6271047228e-06
10592.25 0 1.430321697475e-06
10957.499963 0 1.430321697475e-06
10957.5 0 1.248939082825e-06
11322.749963 0 1.248939082825e-06
11322.75 0 1.08343600275e-06
11687.999963 0 1.08343600275e-06
11688 0 9.3394934975e-07
12053.249963 0 9.3394934975e-07
12053.25 0 8.0013689255e-07
12418.499963 0 8.0013689255e-07
12418.5 0 6.8138261465e-07
12783.749963 0 6.8138261465e-07
12783.75 0 5.7686516085e-07
13148.999963 0 5.7686516085e-07
13149 0 4.85626283375e-07
13514.249963 0 4.85626283375e-07
13514.25 0 4.0663928815e-07
13879.499963 0 4.0663928815e-07
13879.5 0 3.38535249825e-07
14244.749963 0 3.38535249825e-07
14244.75 0 2.803559206e-07
14609.999963 0 2.803559206e-07
14610 0 2.31006160165e-07
14975.249963 0 2.31006160165e-07
14975.25 0 1.8932238193e-07
15340.499963 0 1.8932238193e-07
15340.5 0 1.54277891855e-07
15705.749963 0 1.54277891855e-07
15705.75 0 1.251882272425e-07
16070.999963 0 1.251882272425e-07
16071 0 1.01026694045e-07
16436.249963 0 1.01026694045e-07
16436.25 0 8.11772758375e-08
16801.499963 0 8.11772758375e-08
16801.5 0 6.37217644375e-08
17166.749963 0 6.37217644375e-08
17166.75 0 4.9873992885e-08
17531.999963 0 4.9873992885e-08
17532 0 4.129815096e-08
17897.249963 0 4.129815096e-08
17897.25 0 3.12114989725e-08
18262.499963 0 3.12114989725e-08
18262.5 0 2.360401601625e-08
18627.749963 0 2.360401601625e-08
18627.75 0 1.910025227e-08
18992.999963 0 1.910025227e-08
18993 0 1.4723078707e-08
19358.249963 0 1.4723078707e-08
19358.25 0 1.158423326725e-08
19723.499963 0 1.158423326725e-08
19723.5 0 9.49629106025e-09
20088.749963 0 9.49629106025e-09
20088.75 0 7.18685831625e-09
20453.999963 0 7.18685831625e-09
20454 0 5.68104038325e-09
20819.249963 0 5.68104038325e-09
20819.25 0 4.449007529e-09
21184.499963 0 4.449007529e-09
21184.5 0 3.55920602325e-09
21549.749963 0 3.55920602325e-09
21549.75 0 2.73785078725e-09
21914.999963 0 2.73785078725e-09
21915 0 2.258726899375e-09
22280.249963 0 2.258726899375e-09
22280.25 0 1.779603011625e-09
22645.499963 0 1.779603011625e-09
22645.5 0 1.368925393575e-09
23010.749963 0 1.368925393575e-09
23010.75 0 1.09514031485e-09
23375.999963 0 1.09514031485e-09
23376 0 8.89801505825e-10
23741.249963 0 8.89801505825e-10
23741.25 0 6.84462696775e-10
24106.499963 0 6.84462696775e-10
24106.5 0 5.47570157425e-10
24471.749963 0 5.47570157425e-10
24471.75 0 4.7912388775e-10
24836.999963 0 4.7912388775e-10
24837 0 3.422313484e-10
25202.249963 0 3.422313484e-10
25202.25 0 2.73785078725e-10
25567.499963 0 2.73785078725e-10
25567.5 0 2.73785078725e-10
25932.749963 0 2.73785078725e-10
25932.75 0 1.368925393575e-10
26297.999963 0 1.368925393575e-10
26298 0 2.05338809035e-10
26663.249963 0 2.05338809035e-10
26663.25 0 6.84462696775e-11
27028.499963 0 6.84462696775e-11
27028.5 0 1.368925393575e-10
27393.749963 0 1.368925393575e-10
27393.75 0 6.84462696775e-11
27758.999963 0 6.84462696775e-11
27759 0 6.84462696775e-11
28124.249963 0 6.84462696775e-11
28124.25 0 6.84462696775e-11
28489.499963 0 6.84462696775e-11
28489.5 0 0.0
28854.749963 0 0.0
28854.75 0 6.84462696775e-11
29219.999963 0 6.84462696775e-11
29220 0 0.0
29585.249963 0 0.0
29585.25 0 6.84462696775e-11
29950.499963 0 6.84462696775e-11
29950.5 0 0.0
30315.749963 0 0.0
30315.75 0 0.0
30680.999963 0 0.0
30681 0 0.0
31046.249963 0 0.0
31046.25 0 0.0
31411.499963 0 0.0
31411.5 0 6.84462696775e-11
31776.749963 0 6.84462696775e-11
31776.75 0 0.0
384242.99996 0 0.0
