0 0 2.6007014275e-12
20453.999963 0 5.57808102625e-11
23741.249963 0 4.73605114725e-10
25932.749963 0 1.4324253414e-09
25932.75 0 1.68513369045e-09
26297.999963 0 1.68513369045e-09
26298 0 1.97029725905e-09
26663.249963 0 1.97029725905e-09
26663.25 0 2.289824455825e-09
27028.499963 0 2.289824455825e-09
27028.5 0 2.64543346225e-09
27393.749963 0 2.64543346225e-09
27393.75 0 3.03856291425e-09
27758.999963 0 3.03856291425e-09
27759 0 3.47036508425e-09
28124.249963 0 3.47036508425e-09
28124.25 0 3.94166497225e-09
28489.499963 0 3.94166497225e-09
28489.5 0 4.45293303275e-09
28854.749963 0 4.45293303275e-09
28854.75 0 5.00426471975e-09
29219.999963 0 5.00426471975e-09
29220 0 5.59538730675e-09
29585.249963 0 5.59538730675e-09
29585.25 0 6.2255985205e-09
29950.499963 0 6.2255985205e-09
29950.5 0 6.893821089e-09
30315.749963 0 6.893821089e-09
30315.75 0 7.59854819425e-09
30680.999963 0 7.59854819425e-09
30681 0 8.337911655e-09
31046.249963 0 8.337911655e-09
31046.25 0 9.1097023805e-09
31411.499963 0 9.1097023805e-09
31411.5 0 9.911111281e-09
31776.749963 0 9.911111281e-09
31776.75 0 1.073945199325e-08
32141.999963 0 1.073945199325e-08
32142 0 1.15912472455e-08
32507.249963 0 1.15912472455e-08
32507.25 0 1.246308794725e-08
32872.499963 0 1.246308794725e-08
32872.5 0 1.3351155918e-08
33237.749963 0 1.3351155918e-08
33237.75 0 1.425163297675e-08
33602.999963 0 1.425163297675e-08
33603 0 1.516022367e-08
33968.249963 0 1.516022367e-08
33968.25 0 1.607290527125e-08
34333.499963 0 1.607290527125e-08
34333.5 0 1.698531414525e-08
34698.749963 0 1.698531414525e-08
34698.75 0 1.789329120225e-08
35063.999963 0 1.789329120225e-08
35064 0 1.879247280675e-08
35429.249963 0 1.879247280675e-08
35429.25 0 1.96788362325e-08
35794.499963 0 1.96788362325e-08
35794.5 0 2.054829057125e-08
36159.749963 0 2.054829057125e-08
36159.75 0 2.1396813097e-08
36524.999963 0 2.1396813097e-08
36525 0 2.22209265375e-08
36890.249963 0 2.22209265375e-08
36890.25 0 2.3016812712e-08
37255.499963 0 2.3016812712e-08
37255.5 0 2.378147162125e-08
37620.749963 0 2.378147162125e-08
37620.75 0 2.452478962625e-08
37985.999963 0 2.452478962625e-08
37986 0 2.52305394575e-08
38351.249963 0 2.53284052025e-08
38351.25 0 2.59963723475e-08
38716.499963 0 2.59963723475e-08
38716.5 0 2.6621765915e-08
39081.749963 0 2.6621765915e-08
39081.75 0 2.72025325125e-08
39446.999963 0 2.72025325125e-08
39447 0 2.773723477e-08
39812.249963 0 2.773723477e-08
39812.25 0 2.8224298425e-08
40177.499963 0 2.8224298425e-08
40177.5 0 2.86626967825e-08
40542.749963 0 2.86626967825e-08
40542.75 0 2.905174538e-08
40907.999963 0 2.905174538e-08
40908 0 2.939117043e-08
41273.249963 0 2.939117043e-08
41273.25 0 2.96807665975e-08
42369 0 3.025393566e-08
43829.999963 0 3.04004106775e-08
46021.499963 0 2.955304586e-08
46021.5 0 2.92833675575e-08
46386.749963 0 2.92833675575e-08
46386.75 0 2.89828884325e-08
46751.999963 0 2.89828884325e-08
46752 0 2.865229295e-08
47117.249963 0 2.865229295e-08
47117.25 0 2.82950034225e-08
47482.499963 0 2.82950034225e-08
47482.5 0 2.79130732375e-08
47847.749963 0 2.79130732375e-08
47847.75 0 2.7506502395e-08
48212.999963 0 2.7506502395e-08
48213 0 2.7080082135e-08
48578.249963 0 2.7080082135e-08
48578.25 0 2.663449692e-08
48943.499963 0 2.663449692e-08
48943.5 0 2.6171115675e-08
49308.749963 0 2.6171115675e-08
49308.75 0 2.569267625e-08
49673.999963 0 2.569267625e-08
49674 0 2.52012320325e-08
50039.249963 0 2.52012320325e-08
50039.25 0 2.4697467488e-08
50404.499963 0 2.4697467488e-08
50404.5 0 2.418480492825e-08
50769.749963 0 2.418480492825e-08
50769.75 0 2.36625598905e-08
51134.999963 0 2.36625598905e-08
51135 0 2.31341546885e-08
51500.249963 0 2.31341546885e-08
51500.25 0 2.260095824775e-08
51865.499963 0 2.260095824775e-08
51865.5 0 2.2062970568e-08
52230.749963 0 2.2062970568e-08
52230.75 0 2.1400991405e-08
52595.999963 0 2.1400991405e-08
52596 0 2.0861985325e-08
52961.249963 0 2.0861985325e-08
52961.25 0 2.03243403715e-08
53326.499963 0 2.03243403715e-08
53326.5 0 1.9786695418e-08
53691.749963 0 1.9786695418e-08
53691.75 0 1.925177271725e-08
54056.999963 0 1.925177271725e-08
54057 0 1.87195722695e-08
54422.249963 0 1.87195722695e-08
54422.25 0 1.8190774638e-08
54787.499963 0 1.8190774638e-08
54787.5 0 1.766742151225e-08
55152.749963 0 1.766742151225e-08
55152.75 0 1.71495128925e-08
55517.999963 0 1.71495128925e-08
55518 0 1.66370487785e-08
55883.249963 0 1.66370487785e-08
55883.25 0 1.613207086e-08
56248.499963 0 1.613207086e-08
56248.5 0 1.563321801075e-08
56613.749963 0 1.563321801075e-08
56613.75 0 1.51432124835e-08
56978.999963 0 1.51432124835e-08
56979 0 1.4661373715e-08
57344.249963 0 1.4661373715e-08
57344.25 0 1.4187021142e-08
57709.499963 0 1.4187021142e-08
57709.5 0 1.372219645425e-08
58074.749963 0 1.372219645425e-08
58074.75 0 1.326689965175e-08
58439.999963 0 1.326689965175e-08
58440 0 1.282045017125e-08
58805.249963 0 1.282045017125e-08
58805.25 0 1.238488970275e-08
59170.499963 0 1.238488970275e-08
59170.5 0 1.1958176556e-08
59535.749963 0 1.1958176556e-08
59535.75 0 1.1542352421e-08
59900.999963 0 1.1542352421e-08
59901 0 1.113605617125e-08
60266.249963 0 1.113605617125e-08
60266.25 0 1.073996837e-08
60631.499963 0 1.073996837e-08
60631.5 0 1.03547695805e-08
60996.749963 0 1.03547695805e-08
60996.75 0 9.9797792395e-09
61361.999963 0 9.9797792395e-09
61362 0 9.614997347e-09
61727.249963 0 9.614997347e-09
61727.25 0 9.2597433395e-09
62092.499963 0 9.2597433395e-09
62092.5 0 8.91605890725e-09
62457.749963 0 8.91605890725e-09
62457.75 0 8.58054123375e-09
62822.999963 0 8.58054123375e-09
62823 0 8.25727369825e-09
63188.249963 0 8.25727369825e-09
63188.25 0 7.9414923585e-09
63553.499963 0 7.9414923585e-09
63553.5 0 7.63796115675e-09
63918.749963 0 7.63796115675e-09
63918.75 0 7.34191615075e-09
64283.999963 0 7.34191615075e-09
64284 0 7.0567601565e-09
64649.249963 0 7.0567601565e-09
64649.25 0 6.77977092075e-09
65014.499963 0 6.77977092075e-09
65014.5 0 6.51299013375e-09
65379.749963 0 6.51299013375e-09
65379.75 0 6.2543761055e-09
65744.999963 0 6.2543761055e-09
65745 0 6.00460939925e-09
66110.249963 0 6.00460939925e-09
66110.25 0 5.76437057825e-09
68301.75 0 4.46721705725e-09
72684.75 0 2.62969632975e-09
77433 0 1.446877432025e-09
83277 0 6.792021059e-10
93504 0 1.7558531395e-10
111401.25 0 1.56529543445e-11
169110.74996 0 6.80563232375e-13
169110.75 0 0.0
384242.99996 0 0.0
