0 0 1.045354126475
1095.7499635 0 21.8523160905
2556.7499635 0 92.3813761475
3287.2499635 0 191.3909203775
3652.4999635 0 274.3221531
4017.7499635 0 390.396416725
5113.4999635 0 1062.889058
5113.5 0 1478.365288625
5478.7499635 0 1478.365288625
5478.75 0 2025.60945695
5843.9999635 0 2025.60945695
5844 0 2715.98955425
6209.2499635 0 2715.98955425
6209.25 0 3561.26101625
6574.4999635 0 3561.26101625
6574.5 0 4569.9229685
6939.7499635 0 4569.9229685
6939.75 0 5745.1447855
7304.9999635 0 5745.1447855
7305 0 7084.147275
7670.2499635 0 7084.147275
7670.25 0 8577.949402
8035.499963 0 8577.949402
8035.5 0 10211.7926975
8400.749963 0 10211.7926975
8400.75 0 11965.73679975
8765.999963 0 11965.73679975
8766 0 13815.7273205
9131.249963 0 13815.7273205
9131.25 0 15734.472045
9496.499963 0 15734.472045
9496.5 0 17693.118029
9861.749963 0 17693.118029
9861.75 0 19661.62124675
10226.999963 0 19661.62124675
10227 0 21610.8207155
10592.249963 0 21610.8207155
10592.25 0 23512.582248
10957.499963 0 23512.582248
10957.5 0 25340.6883425
11322.749963 0 25340.6883425
11322.75 0 27072.138785
11687.999963 0 27072.138785
11688 0 28686.32922
12053.249963 0 28686.32922
12053.25 0 30162.9021225
12418.499963 0 30162.9021225
12418.5 0 31492.744695
12783.749963 0 31492.744695
12783.75 0 32660.3011625
13148.999963 0 32660.3011625
13149 0 33654.141
13514.249963 0 33654.141
13514.25 0 34464.40794
13879.499963 0 34464.40794
13879.5 0 35083.230665
14610 0 35728.06297
15340.499963 0 35753.4565375
15705.749963 0 35558.795345
15705.75 0 34765.434635
16070.999963 0 34765.434635
16071 0 33119.370295
16436.249963 0 33119.370295
16436.25 0 31070.9787825
16801.499963 0 31070.9787825
16801.5 0 28795.8594425
17166.749963 0 28795.8594425
17166.75 0 26631.365585
17531.999963 0 26631.365585
17532 0 24421.034172
17897.249963 0 24421.034172
17897.25 0 22888.9203235
18262.499963 0 22888.9203235
18262.5 0 21168.27516075
18627.749963 0 21168.27516075
18627.75 0 19638.387811
18992.999963 0 19638.387811
18993 0 18223.00830425
19358.249963 0 18223.00830425
19358.25 0 16897.981105
19723.499963 0 16897.981105
19723.5 0 15654.163111
20453.999963 0 14968.159165
20454 0 13364.57808875
20819.249963 0 13364.57808875
20819.25 0 12336.4283095
21184.499963 0 12336.4283095
21184.5 0 11374.677018
21549.749963 0 11374.677018
21549.75 0 10475.21709125
21914.999963 0 10475.21709125
21915 0 9636.6794885
22280.249963 0 9636.6794885
22280.25 0 8854.9570865
22645.499963 0 8854.9570865
22645.5 0 8119.78207775
23010.749963 0 8119.78207775
23010.75 0 7437.99966775
23375.999963 0 7437.99966775
23376 0 6806.871774
23741.249963 0 6806.871774
23741.25 0 6225.0293555
24106.499963 0 6225.0293555
24106.5 0 5687.68076925
24471.749963 0 5687.68076925
24471.75 0 5192.7724535
24836.999963 0 5192.7724535
24837 0 4738.93536725
25202.249963 0 4738.93536725
25202.25 0 4320.6933465
26298 0 3266.5317885
27393.75 0 2462.22021025
30315.75 0 1153.417029275
34333.5 0 412.081336275
39081.75 0 128.0053320325
43830 0 41.75575002
53326.5 0 4.791643445
63918.75 0 0.0
98617.49996 0 0.68452049215
98617.5 0 0.0
384242.99996 0 0.0
