0 0 14.9294934975
365.2499635 0 14.9294934975
365.25 0 16.30403833
730.4999635 0 16.30403833
730.5 0 17.41060917175
1095.7499635 0 17.41060917175
1095.75 0 18.19801505825
1460.9999635 0 18.19801505825
1461 0 18.63737166325
1826.2499635 0 18.63737166325
1826.25 0 18.7232032855
2191.4999635 0 18.7232032855
2191.5 0 18.4709103355
2556.7499635 0 18.4709103355
2556.75 0 17.9138261465
2921.9999635 0 17.9138261465
2922 0 17.09767282675
3287.2499635 0 17.09767282675
3287.25 0 16.076112252
3652.4999635 0 16.076112252
3652.5 0 14.9052019165
4017.7499635 0 14.9052019165
4017.75 0 13.63976728275
4382.9999635 0 13.63976728275
4383 0 12.3300479125
4748.2499635 0 12.3300479125
4748.25 0 11.0196440795
5113.4999635 0 11.0196440795
5113.5 0 9.74407939775
5478.7499635 0 9.74407939775
5478.75 0 8.53100616025
5843.9999635 0 8.53100616025
5844 0 7.4001368925
6209.2499635 0 7.4001368925
6209.25 0 6.363928816
6574.4999635 0 6.363928816
6574.5 0 5.42922655725
6939.7499635 0 5.42922655725
6939.75 0 4.59753593425
7304.9999635 0 4.59753593425
7305 0 3.86652977425
7670.2499635 0 3.86652977425
7670.25 0 3.2313483915
8035.499963 0 3.2313483915
8035.5 0 2.68473648175
8400.749963 0 2.68473648175
8400.75 0 2.21882272415
8765.999963 0 2.21882272415
8766 0 1.824777549625
9131.249963 0 1.824777549625
9131.25 0 1.493976728275
9496.499963 0 1.493976728275
9496.5 0 1.218138261475
9861.749963 0 1.218138261475
9861.75 0 0.989596167
10226.999963 0 0.989596167
10227 0 0.801095140325
10592.249963 0 0.801095140325
10592.25 0 0.646543463375
10957.499963 0 0.646543463375
10957.5 0 0.520260095825
11322.749963 0 0.520260095825
11322.75 0 0.41752224505
11687.999963 0 0.41752224505
11688 0 0.334360027375
12053.249963 0 0.334360027375
12053.25 0 0.267077344275
12418.499963 0 0.267077344275
12418.5 0 0.21300479124
12783.749963 0 0.21300479124
12783.75 0 0.1695414099925
13148.999963 0 0.1695414099925
13149 0 0.1347707049975
13514.249963 0 0.1347707049975
13514.25 0 0.1069130732375
13879.499963 0 0.1069130732375
13879.5 0 0.0848049281325
14244.749963 0 0.0848049281325
14244.75 0 0.067077344285
14609.999963 0 0.067077344285
14610 0 0.05311430527
14975.249963 0 0.05311430527
14975.25 0 0.0419575633125
15340.499963 0 0.0419575633125
15340.5 0 0.033196440795
15705.749963 0 0.033196440795
15705.75 0 0.0261464750175
16070.999963 0 0.0261464750175
16071 0 0.02067077344275
16436.249963 0 0.02067077344275
16436.25 0 0.0162902121835
16801.499963 0 0.0162902121835
16801.5 0 0.012578995204
17166.749963 0 0.012578995204
17166.75 0 0.01014516632925
17531.999963 0 0.01014516632925
17532 0 0.00773442847375
17897.249963 0 0.00773442847375
17897.25 0 0.00602327173175
18262.499963 0 0.00602327173175
18262.5 0 0.00431402739375
18627.749963 0 0.00431402739375
18627.75 0 0.0035567181095
18992.999963 0 0.0035567181095
18993 0 0.00314910391525
19358.249963 0 0.00314910391525
19358.25 0 0.002258726899375
19723.499963 0 0.002258726899375
19723.5 0 0.00171115674195
20088.749963 0 0.00171115674195
20088.75 0 0.00143737166325
20453.999963 0 0.00143737166325
20454 0 0.00109514031485
20819.249963 0 0.00109514031485
20819.25 0 0.000889801505825
21184.499963 0 0.000889801505825
21184.5 0 0.000684462696775
21549.749963 0 0.000684462696775
21549.75 0 0.0006160164271
21914.999963 0 0.0006160164271
21915 0 0.00047912388775
22280.249963 0 0.00047912388775
22280.25 0 0.0003422313484
22645.499963 0 0.0003422313484
22645.5 0 0.000273785078725
23010.749963 0 0.000273785078725
23010.75 0 0.000273785078725
23375.999963 0 0.000273785078725
23376 0 0.000205338809035
23741.249963 0 0.000205338809035
23741.25 0 0.0001368925393575
24106.499963 0 0.0001368925393575
24106.5 0 0.0001368925393575
24471.749963 0 0.0001368925393575
24471.75 0 0.0001368925393575
24836.999963 0 0.0001368925393575
24837 0 6.84462696775e-05
25202.249963 0 6.84462696775e-05
25202.25 0 6.84462696775e-05
25567.499963 0 6.84462696775e-05
25567.5 0 6.84462696775e-05
25932.749963 0 6.84462696775e-05
25932.75 0 6.84462696775e-05
26297.999963 0 6.84462696775e-05
26298 0 0.0
26663.249963 0 0.0
26663.25 0 6.84462696775e-05
27028.499963 0 6.84462696775e-05
27028.5 0 0.0
27393.749963 0 0.0
27393.75 0 6.84462696775e-05
27758.999963 0 6.84462696775e-05
27759 0 0.0
28124.249963 0 0.0
28124.25 0 0.0
28489.499963 0 0.0
28489.5 0 6.84462696775e-05
28854.749963 0 6.84462696775e-05
28854.75 0 0.0
29219.999963 0 0.0
29220 0 0.0
29585.249963 0 0.0
29585.25 0 0.0
29950.499963 0 0.0
29950.5 0 0.0
30315.749963 0 0.0
30315.75 0 0.0
30680.999963 0 0.0
30681 0 0.0
31046.249963 0 0.0
31046.25 0 0.0
31411.499963 0 0.0
31411.5 0 0.0
31776.749963 0 0.0
31776.75 0 0.0
32141.999963 0 0.0
32142 0 6.84462696775e-05
32507.249963 0 6.84462696775e-05
32507.25 0 0.0
384242.99996 0 0.0
