0 0 4.02518822725e-08
365.2499635 0 4.02518822725e-08
365.25 0 2.950787132e-08
730.4999635 0 2.950787132e-08
730.5 0 2.194387405875e-08
1095.7499635 0 2.194387405875e-08
1095.75 0 1.61115674195e-08
1460.9999635 0 1.61115674195e-08
1461 0 1.1535249829e-08
1826.2499635 0 1.1535249829e-08
1826.25 0 8.0328542095e-09
2191.4999635 0 8.0328542095e-09
2191.5 0 5.44763860375e-09
2556.7499635 0 5.44763860375e-09
2556.75 0 3.60438056125e-09
2921.9999635 0 3.60438056125e-09
2922 0 2.334017796025e-09
3287.2499635 0 2.334017796025e-09
3287.25 0 1.482546201225e-09
3652.4999635 0 1.482546201225e-09
3652.5 0 9.2744695415e-10
4017.7499635 0 9.2744695415e-10
4017.75 0 5.735797399e-10
4382.9999635 0 5.735797399e-10
4383 0 3.5318275155e-10
4748.2499635 0 3.5318275155e-10
4748.25 0 2.156057494875e-10
5113.4999635 0 2.156057494875e-10
5113.5 0 1.3210130048e-10
5478.7499635 0 1.3210130048e-10
5478.75 0 8.14510609175e-11
5843.9999635 0 8.14510609175e-11
5844 0 4.9965776865e-11
7305 0 8.2135523615e-12
11688 0 0.0
25932.75 0 0.0
33237.749963 0 2.05338809035e-12
40177.499963 0 1.09514031485e-11
47482.499963 0 2.05338809035e-11
54422.249963 0 1.916495551e-11
61361.999963 0 1.2320328542e-11
68301.749963 0 6.160164271e-12
82546.499963 0 1.368925393575e-12
96425.999963 0 0.0
110670.74996 0 0.0
117610.49996 0 0.0
121262.99996 0 0.0
124550.24996 0 6.84462696775e-13
140986.49996 0 0.0
157057.49996 0 0.0
189199.49996 0 0.0
253483.49996 0 0.0
384242.99996 0 0.0
