0 0 833380.440225
365.2499635 0 833380.440225
365.25 0 786645.941175
730.4999635 0 786645.941175
730.5 0 726626.70105
1095.7499635 0 726626.70105
1095.75 0 657654.002225
1460.9999635 0 657654.002225
1461 0 584252.143775
1826.2499635 0 584252.143775
1826.25 0 510030.27225
2191.4999635 0 510030.27225
2191.5 0 439251.753475
2556.7499635 0 439251.753475
2556.75 0 373896.1659
2921.9999635 0 373896.1659
2922 0 315577.391425
3287.2499635 0 315577.391425
3287.25 0 265191.2734
3652.4999635 0 265191.2734
3652.5 0 222936.1285925
4017.7499635 0 222936.1285925
4017.75 0 188558.9329325
4382.9999635 0 188558.9329325
4383 0 161416.868085
4748.2499635 0 161416.868085
4748.25 0 140668.799265
5113.4999635 0 140668.799265
5113.5 0 125357.33723
5478.7499635 0 125357.33723
5478.75 0 114497.738755
5843.9999635 0 114497.738755
5844 0 107146.29153
6209.2499635 0 107146.29153
6209.25 0 102434.5067025
6574.4999635 0 102434.5067025
6574.5 0 99616.9883025
8035.499963 0 96607.89482
9131.249963 0 93913.400765
9861.749963 0 89837.5880575
10226.999963 0 86944.874045
10227 0 83484.5675875
10592.249963 0 83484.5675875
10592.25 0 79518.21501
10957.499963 0 79518.21501
10957.5 0 75114.201145
11322.749963 0 75114.201145
11322.75 0 70395.6187425
11687.999963 0 70395.6187425
11688 0 65458.20661
12053.249963 0 65458.20661
12053.25 0 60431.896005
12418.499963 0 60431.896005
12418.5 0 55398.7487225
12783.749963 0 55398.7487225
12783.75 0 50440.82656
13148.999963 0 50440.82656
13149 0 45612.837315
13514.249963 0 45612.837315
13514.25 0 40969.488825
13879.499963 0 40969.488825
13879.5 0 36538.1349075
14244.749963 0 36538.1349075
14244.75 0 32366.644935
14609.999963 0 32366.644935
14610 0 28502.888255
14975.249963 0 28502.888255
14975.25 0 24953.7032455
15340.499963 0 24953.7032455
15340.5 0 21753.28232525
17166.75 0 10240.03528175
19723.5 0 3383.41004225
24106.5 0 793.2660244
28489.5 0 246.185943195
37255.5 0 41.030983695
50769.75 0 0.0
89120.999963 0 6.8384961425
89121 0 0.0
384242.99996 0 0.0
