0 0 141.4627115025
365.2499635 0 141.54346338
365.25 0 130.02258727
730.4999635 0 130.02258727
730.5 0 118.6036960975
1095.7499635 0 118.6036960975
1095.75 0 107.2861054075
1460.9999635 0 107.2861054075
1461 0 96.1341546875
1826.2499635 0 96.1341546875
1826.25 0 85.2580424375
2191.4999635 0 85.2580424375
2191.5 0 74.803559205
2556.7499635 0 74.803559205
2556.75 0 64.9192334025
2921.9999635 0 64.9192334025
2922 0 55.742642025
3287.2499635 0 55.742642025
3287.25 0 47.3778234075
3652.4999635 0 47.3778234075
3652.5 0 39.8877481175
4017.7499635 0 39.8877481175
4017.75 0 33.29431896
4382.9999635 0 33.29431896
4383 0 27.5831622175
4748.2499635 0 27.5831622175
4748.25 0 22.70362765225
5113.4999635 0 22.70362765225
5113.5 0 18.59137577
5478.7499635 0 18.59137577
5478.75 0 15.16221765925
5843.9999635 0 15.16221765925
5844 0 12.331964408
6209.2499635 0 12.331964408
6209.25 0 10.013689254
6574.4999635 0 10.013689254
6574.5 0 8.128678987
6939.7499635 0 8.128678987
6939.75 0 6.6036960985
7304.9999635 0 6.6036960985
7305 0 5.37508555775
7670.2499635 0 5.37508555775
7670.25 0 4.388090349
8035.499963 0 4.388090349
8035.5 0 3.596167009
8400.749963 0 3.596167009
8400.75 0 2.96098562625
8765.999963 0 2.96098562625
8766 0 2.451060917175
9131.249963 0 2.451060917175
10227 0 1.22108145105
12053.249963 0 0.664613278575
13514.25 0 0.336071184125
15340.499963 0 0.199178644765
16801.5 0 0.10039573637
17897.249963 0 0.0769917446975
18262.499963 0 0.0663928815875
18627.749963 0 0.0559183978525
20088.75 0 0.028747433265
23376 0 0.009582477755
28854.749963 0 0.00205338809035
33968.25 0 0.0
44560.499963 0 0.000684462696775
44560.5 0 0.0
384242.99996 0 0.0
