0 0 477219.712525
365.2499635 0 477219.712525
365.25 0 469600.95825
730.4999635 0 469600.95825
730.5 0 460235.455175
1095.7499635 0 460235.455175
1095.75 0 449405.886375
1460.9999635 0 449405.886375
1461 0 437367.556475
1826.2499635 0 437367.556475
1826.25 0 424356.605075
2191.4999635 0 424356.605075
2191.5 0 410583.846675
2556.7499635 0 410583.846675
2556.75 0 396240.2464
2921.9999635 0 396240.2464
2922 0 381495.551
3287.2499635 0 381495.551
3287.25 0 366497.604375
3652.4999635 0 366497.604375
3652.5 0 351382.61465
4017.7499635 0 351382.61465
4017.75 0 336266.80125
4382.9999635 0 336266.80125
4383 0 321235.823075
4748.2499635 0 321235.823075
4748.25 0 306396.496725
5113.4999635 0 306396.496725
5113.5 0 291796.73515
5478.7499635 0 291796.73515
5478.75 0 277511.830125
5843.9999635 0 277511.830125
5844 0 263589.6946
6209.2499635 0 263589.6946
6209.25 0 250057.707425
6574.4999635 0 250057.707425
6574.5 0 236963.78154
6939.7499635 0 236963.78154
6939.75 0 224314.76166
7304.9999635 0 224314.76166
7305 0 212131.181905
7670.2499635 0 212131.181905
7670.25 0 200433.5763975
8035.499963 0 200433.5763975
8035.5 0 189215.10043
8400.749963 0 189215.10043
8400.75 0 178482.5987125
8765.999963 0 178482.5987125
8766 0 168222.38183
9131.249963 0 168222.38183
9131.25 0 158454.9839025
9496.499963 0 158454.9839025
9496.5 0 149139.3366825
9861.749963 0 149139.3366825
9861.75 0 140289.1295925
10226.999963 0 140289.1295925
10227 0 131876.983795
10592.249963 0 131876.983795
10592.25 0 123902.89929
10957.499963 0 123902.89929
10957.5 0 116339.4972525
11322.749963 0 116339.4972525
11322.75 0 109179.9329675
11687.999963 0 109179.9329675
11688 0 102396.82761
12053.249963 0 102396.82761
12053.25 0 95990.1811775
12418.499963 0 95990.1811775
12418.5 0 89932.6148375
12783.749963 0 89932.6148375
12783.75 0 84224.1285925
13148.999963 0 84224.1285925
13149 0 78823.654195
13514.249963 0 78823.654195
13514.25 0 73751.7257675
13879.499963 0 73751.7257675
13879.5 0 68960.43036
14244.749963 0 68960.43036
14244.75 0 64463.4573825
14609.999963 0 64463.4573825
14610 0 60226.5832975
14975.249963 0 60226.5832975
14975.25 0 56249.8081075
15340.499963 0 56249.8081075
15340.5 0 52519.4423975
15705.749963 0 52519.4423975
15705.75 0 49014.95204
16070.999963 0 49014.95204
16071 0 45729.49233
16436.249963 0 45729.49233
16436.25 0 42656.21856
16801.499963 0 42656.21856
16801.5 0 39526.858345
17166.749963 0 39526.858345
17166.75 0 36590.995965
17531.999963 0 36590.995965
17532 0 33588.110615
17897.249963 0 33588.110615
17897.25 0 31499.8438175
18262.499963 0 31499.8438175
18262.5 0 29164.975955
18627.749963 0 29164.975955
18627.75 0 27109.86588
18992.999963 0 27109.86588
18993 0 25229.2334675
19358.249963 0 25229.2334675
19358.25 0 23487.02180775
19723.499963 0 23487.02180775
19723.5 0 21867.717033
20088.749963 0 21867.717033
20088.75 0 20980.53975675
20453.999963 0 20980.53975675
20454 0 18925.61686775
20819.249963 0 18925.61686775
20819.25 0 17618.27769175
21184.499963 0 17618.27769175
21184.5 0 16399.919716
21549.749963 0 16399.919716
21549.75 0 15263.69823325
21914.999963 0 15263.69823325
21915 0 14216.457951
22280.25 0 13237.66474575
22645.499963 0 13237.66474575
23375.999963 0 11471.730152
23741.249963 0 10684.58876325
24837 0 8028.84216475
25932.75 0 6475.0935105
29585.25 0 3141.720847
31411.5 0 2190.306472925
33237.75 0 1519.5251156
36890.25 0 732.3837269
38716.5 0 513.3530796
40542.75 0 362.769509575
44195.25 0 177.962400925
47847.75 0 82.136492735
55152.75 0 20.53412318375
62457.75 0 6.844707728
77067.75 0 2.43671595115e-17
128568 0 0.0
142447.49996 0 6.844707728000001e-20
384242.99996 0 0.0
