0 0 2.483005156525
365.2499635 0 2.483005156525
365.25 0 2.30132085085
730.4999635 0 2.30132085085
730.5 0 2.135473268075
1095.7499635 0 2.135473268075
1095.75 0 1.9837788154
1460.9999635 0 1.98399726215
1461 0 1.844996577675
1826.2499635 0 1.844996577675
1826.25 0 1.717378507875
2191.4999635 0 1.717378507875
2191.5 0 1.600034223125
2556.7499635 0 1.600034223125
2556.75 0 1.491895961675
2921.9999635 0 1.491895961675
2922 0 1.39206707735
3287.2499635 0 1.39206707735
3287.25 0 1.29965776865
3652.4999635 0 1.29965776865
3652.5 0 1.21389459275
4017.7499635 0 1.21389459275
4017.75 0 1.1340383299
4382.9999635 0 1.1340383299
4383 0 1.0594387406
4748.2499635 0 1.0594387406
4748.25 0 0.98954141
5113.4999635 0 0.98954141
5113.5 0 0.9238809035
5478.7499635 0 0.9238809035
5478.75 0 0.862128678975
5843.9999635 0 0.862128678975
5844 0 0.80399726215
6209.2499635 0 0.80399726215
6209.25 0 0.749295003425
6574.4999635 0 0.749295003425
6574.5 0 0.697864476375
6939.7499635 0 0.697864476375
6939.75 0 0.64955509925
7304.9999635 0 0.64955509925
7305 0 0.60425051335
7670.2499635 0 0.60425051335
7670.25 0 0.56184120465
8035.499963 0 0.56184120465
8035.5 0 0.52219712525
8400.749963 0 0.52219712525
8400.75 0 0.48518822725
8765.999963 0 0.48518822725
8766 0 0.450691307325
9131.249963 0 0.450691307325
9131.25 0 0.4185763176
9496.499963 0 0.4185763176
9496.5 0 0.388699520875
9861.749963 0 0.388699520875
9861.75 0 0.360930869275
10226.999963 0 0.360930869275
10227 0 0.335160848725
10592.249963 0 0.335160848725
10592.25 0 0.311238877475
10957.499963 0 0.311238877475
10957.5 0 0.289041752225
11322.749963 0 0.289041752225
11322.75 0 0.268473648175
11687.999963 0 0.268473648175
11688 0 0.2493976728275
12053.249963 0 0.2493976728275
12053.25 0 0.2317316906225
12418.499963 0 0.2317316906225
12418.5 0 0.2153456536625
12783.749963 0 0.2153456536625
12783.75 0 0.2001779603
13148.999963 0 0.2001779603
13149 0 0.18611909651
13514.249963 0 0.18611909651
13514.25 0 0.1730869267625
13879.499963 0 0.1730869267625
13879.5 0 0.16101300479
14244.749963 0 0.16101300479
14244.75 0 0.1498151950725
14609.999963 0 0.1498151950725
14610 0 0.1394318959625
14975.249963 0 0.1394318959625
14975.25 0 0.129787816565
15340.499963 0 0.129787816565
15340.5 0 0.12083504449
15705.749963 0 0.12083504449
16070.999963 0 0.11250513347
16436.249963 0 0.1047570157425
16801.5 0 0.09023214447
18262.499963 0 0.071518102845
19358.25 0 0.05277891855
21184.5 0 0.03654346338
22280.249963 0 0.0315605749475
23010.75 0 0.025338809035
24837 0 0.01759069130725
26663.25 0 0.0122450376455
30315.75 0 0.005961670089
33968.25 0 0.00292265571525
37620.75 0 0.0014442162902
41273.25 0 0.000718685831625
48212.999963 0 0.0002121834360025
54787.5 0 6.160164271e-05
68301.75 0 0.0
94234.499963 0 6.84462696775e-06
94234.5 0 0.0
384242.99996 0 0.0
