0 0 971.34290555
365.2499635 0 971.34290555
365.25 0 915.796905575
730.4999635 0 915.796905575
730.5 0 862.03193945
1095.7499635 0 862.03193945
1095.75 0 811.052183325
1460.9999635 0 811.052183325
1461 0 762.634864
1826.2499635 0 762.634864
1826.25 0 718.62859615
2191.4999635 0 718.7619599
2191.5 0 673.066392875
2556.7499635 0 673.066392875
2556.75 0 631.8548939
2921.9999635 0 631.8548939
2922 0 593.0732375
3287.2499635 0 593.0732375
3287.25 0 556.68720055
3652.4999635 0 556.68720055
3652.5 0 522.642026
4017.7499635 0 522.642026
4017.75 0 490.841889125
4382.9999635 0 490.841889125
4383 0 461.17727585
4748.2499635 0 461.17727585
4748.25 0 433.53867215
5113.4999635 0 433.53867215
5113.5 0 407.775496225
5478.7499635 0 407.775496225
5478.75 0 383.764544825
5843.9999635 0 383.764544825
5844 0 361.375770025
6209.2499635 0 361.375770025
6209.25 0 340.4791239
6574.4999635 0 340.4791239
6574.5 0 320.9650924
6939.7499635 0 320.9650924
6939.75 0 302.7173169
7304.9999635 0 302.7173169
7305 0 285.633128
7670.2499635 0 285.633128
7670.25 0 269.637234775
8035.499963 0 269.637234775
8035.5 0 254.613278575
8400.749963 0 254.613278575
8400.75 0 240.52019165
8765.999963 0 240.52019165
8766 0 227.26899384
9131.249963 0 227.26899384
9131.25 0 214.78439425
9496.499963 0 214.78439425
9496.5 0 203.0390143725
9861.749963 0 203.0390143725
9861.75 0 191.950718685
10226.999963 0 191.950718685
10227 0 181.498973305
10592.249963 0 181.498973305
10592.25 0 171.6290212175
10957.499963 0 171.6290212175
10957.5 0 162.292950035
11322.749963 0 162.292950035
11322.75 0 153.4770705
11687.999963 0 153.4770705
11688 0 145.133470225
12053.249963 0 145.133470225
12053.25 0 137.2416153325
12418.499963 0 137.2416153325
12418.5 0 129.7672826825
12783.749963 0 129.7672826825
12783.75 0 122.696783025
13148.999963 0 122.696783025
13149 0 115.995893225
13514.249963 0 115.995893225
13514.25 0 109.6440793975
13879.499963 0 109.6440793975
13879.5 0 103.620807665
14244.749963 0 103.620807665
14244.75 0 97.9055441475
14609.999963 0 97.9055441475
14610 0 92.4435318275
14975.249963 0 92.4435318275
14975.25 0 87.20054757
15340.499963 0 87.20054757
15340.5 0 82.1286789875
15705.749963 0 82.1286789875
15705.75 0 77.214236825
16070.999963 0 77.214236825
16071 0 72.4298425725
16436.249963 0 72.4298425725
16436.25 0 67.80971937
16801.499963 0 67.80971937
16801.5 0 62.989466125
17166.749963 0 62.989466125
17166.75 0 58.408055645
17532 0 55.1801647475
17897.249963 0 55.1801647475
17897.25 0 50.821355235
18262.499963 0 50.821355235
18262.5 0 46.8531652775
18627.749963 0 46.8531652775
18627.75 0 44.5157601175
18992.999963 0 44.5157601175
18993 0 41.1019849425
19358.249963 0 41.1019849425
19358.25 0 38.50787132
19723.499963 0 38.50787132
20453.999963 0 33.88090349
20819.249963 0 30.804408685
21915 0 24.6022945165
23010.75 0 20.24314294575
24106.499963 0 18.789201972
24837 0 14.19575633125
26663.25 0 9.767282683
27758.999963 0 8.3983572895
28489.5 0 6.7145790555
30315.75 0 4.668035592
33968.249963 0 2.4914442163
37255.5 0 1.259411362075
40907.999963 0 0.684462696775
44195.25 0 0.335386721425
49674 0 0.1163586584525
55152.75 0 0.0410677618075
66110.25 0 0.0
80354.999963 0 0.00684462696775
80355 0 0.0
384242.99996 0 0.0
