0 0 0.0
5478.75 0 2.736845594e-19
20819.249963 0 4.6955375645e-07
24836.999963 0 1.875576022475e-05
26663.249963 0 6.8639198025e-05
28124.249963 0 0.000164453972795
29219.999963 0 0.000290487422925
30315.749963 0 0.000480185717375
30680.999963 0 0.000560128977175
31046.249963 0 0.0006492386171
31776.749963 0 0.00085655603925
32872.499963 0 0.001244573691775
32872.5 0 0.001395072831
33237.749963 0 0.001395072831
33237.75 0 0.0015561772469
33602.999963 0 0.0015561772469
33603 0 0.00173951853325
33968.249963 0 0.00173951853325
33968.25 0 0.001934477729125
34333.499963 0 0.001934477729125
34333.5 0 0.002140712728875
34698.749963 0 0.002140712728875
34698.75 0 0.002357765110825
35063.999963 0 0.002357765110825
35064 0 0.00258513540075
35429.249963 0 0.00258513540075
35429.25 0 0.0028221667555
35794.499963 0 0.0028221667555
35794.5 0 0.00306817496375
36159.749963 0 0.00306817496375
36159.75 0 0.0033223731825
36524.999963 0 0.0033223731825
36525 0 0.00358391298975
36890.249963 0 0.00358391298975
36890.25 0 0.003851891226
37255.499963 0 0.003851891226
37255.5 0 0.00412534999575
37620.749963 0 0.00412534999575
37620.75 0 0.00440330403425
37985.999963 0 0.00440330403425
37986 0 0.00468471334025
38351.249963 0 0.00468471334025
38351.25 0 0.00496855159675
38716.499963 0 0.00496855159675
38716.5 0 0.00525376511825
39081.749963 0 0.00525376511825
39081.75 0 0.005539286535
39446.999963 0 0.005539286535
39447 0 0.00582406900325
39812.249963 0 0.00582406900325
39812.25 0 0.00610706567975
40177.499963 0 0.00610706567975
40177.5 0 0.0063873186685
40542.749963 0 0.0063873186685
40542.75 0 0.0066637400735
40907.999963 0 0.0066637400735
40908 0 0.006935508841
41273.249963 0 0.006935508841
41273.25 0 0.00720153023275
41638.499963 0 0.00720153023275
41638.5 0 0.0074611884585
42003.749963 0 0.0074611884585
42003.75 0 0.00771338878
42368.999963 0 0.00771338878
42369 0 0.00795758382825
42734.249963 0 0.00795758382825
42734.25 0 0.00819302097025
43099.499963 0 0.00819302097025
43099.5 0 0.00841894757425
43464.749963 0 0.00841894757425
43464.75 0 0.0086348846915
43829.999963 0 0.0086348846915
43830 0 0.00884028495325
44195.249963 0 0.0088435318275
44195.25 0 0.0090379192335
44560.499963 0 0.0090379192335
44560.5 0 0.0092209445585
44925.749963 0 0.0092209445585
44925.75 0 0.009392128679
45290.999963 0 0.009392128679
45291 0 0.00955133470225
45656.249963 0 0.00955133470225
45656.25 0 0.0096980835045
46752 0 0.010063449692
49674 0 0.01048939082825
51135 0 0.0104247775495
52595.999963 0 0.010271321013
54056.999963 0 0.0099470910335
55517.999963 0 0.00951074606425
55883.249963 0 0.00938733744
55883.25 0 0.0092590006845
56248.499963 0 0.0092590006845
56248.5 0 0.009126146475
56613.749963 0 0.009126146475
56613.75 0 0.0089891854895
56978.999963 0 0.0089891854895
56979 0 0.00884852840525
57344.249963 0 0.00884852840525
57344.25 0 0.0087044490075
57709.499963 0 0.0087044490075
57709.5 0 0.0085574948665
58074.749963 0 0.0085574948665
58074.75 0 0.00840780287475
58439.999963 0 0.00840780287475
58440 0 0.008255852156
58805.249963 0 0.008255852156
58805.25 0 0.0081019164955
59170.499963 0 0.0081019164955
59170.5 0 0.00794640657075
59535.749963 0 0.00794640657075
59535.75 0 0.007789596167
59900.999963 0 0.007789596167
59901 0 0.00762727269275
60266.249963 0 0.00762727269275
60266.25 0 0.0074686362565
60631.499963 0 0.0074686362565
60631.5 0 0.00730958937675
60996.749963 0 0.00730958937675
60996.75 0 0.007150337275
61361.999963 0 0.007150337275
61362 0 0.00699094835875
61727.249963 0 0.00699094835875
61727.25 0 0.006831901479
62092.499963 0 0.006831901479
62092.5 0 0.00667326504275
62457.749963 0 0.00667326504275
62457.75 0 0.006515312679
62822.999963 0 0.006515312679
62823 0 0.0063581812025
63188.249963 0 0.0063581812025
63188.25 0 0.00620207583475
63553.499963 0 0.00620207583475
63553.5 0 0.0060471333905
63918.749963 0 0.0060471333905
63918.75 0 0.00589362749875
64283.999963 0 0.00589362749875
64284 0 0.0057415581595
64649.249963 0 0.0057415581595
64649.25 0 0.00559113059425
66840.749963 0 0.00486786063275
66840.75 0 0.0047289938945
68667 0 0.00407296826975
69762.749963 0 0.00382738620575
70493.25 0 0.0034791932515
72684.749963 0 0.0029504051305
74511 0 0.00239904261365
76702.499963 0 0.002006384940375
78528.75 0 0.00160688654105
81085.499963 0 0.0012778476197
83277 0 0.0009693308764
86198.999963 0 0.00072990546585
88755.75 0 0.0005233155402
94234.5 0 0.000273629040625
101174.25 0 0.000116976414865
108114 0 4.856915471e-05
115053.75 0 1.983810544525e-05
121993.5 0 7.52479861725e-06
138795 0 6.8407260155e-07
172763.24996 0 6.8407260155e-07
384242.99996 0 0.0
