0 0 3438.220397
365.2499635 0 3438.220397
365.25 0 3142.68309375
730.4999635 0 3142.68309375
730.5 0 2869.322382
1095.7499635 0 2869.322382
1095.75 0 2616.954141
1460.9999635 0 2616.954141
1461 0 2384.4147844
1826.2499635 0 2384.4147844
1826.25 0 2170.5612594
2191.4999635 0 2170.5612594
2191.5 0 1974.257357975
2556.7499635 0 1974.257357975
2556.75 0 1794.394250525
2921.9999635 0 1794.394250525
2922 0 1629.88364135
3287.2499635 0 1629.88364135
3287.25 0 1479.6440794
3652.4999635 0 1479.6440794
3652.5 0 1342.669404525
4017.7499635 0 1342.669404525
4017.75 0 1217.960301175
4382.9999635 0 1217.960301175
4383 0 1104.613278575
4748.2499635 0 1104.613278575
4748.25 0 1001.731690625
5113.4999635 0 1001.731690625
5113.5 0 908.494182075
5478.7499635 0 908.494182075
5478.75 0 824.1136208
5843.9999635 0 824.1136208
5844 0 747.85763175
6209.2499635 0 747.85763175
6209.25 0 679.0075291
6574.4999635 0 679.0075291
6574.5 0 616.933607125
6939.7499635 0 616.933607125
6939.75 0 560.985626275
7304.9999635 0 560.985626275
7305 0 510.6091718
7670.2499635 0 510.6091718
7670.25 0 465.2566735
8035.499963 0 465.2566735
8035.5 0 424.42847365
8400.749963 0 424.42847365
8400.75 0 387.659137575
8765.999963 0 387.659137575
8766 0 354.5448323
9131.25 0 324.688569475
9496.499963 0 324.688569475
9496.5 0 297.7412731
9861.75 0 273.408624225
10226.999963 0 273.408624225
10227 0 251.38261465
10592.25 0 231.4305270375
10957.499963 0 231.4305270375
10957.5 0 213.31964408
11322.749963 0 213.31964408
11322.75 0 196.851471595
11687.999963 0 196.851471595
11688 0 181.8480492825
12418.499963 0 168.1656399725
12783.75 0 144.17522245
13879.5 0 115.05817933
14609.999963 0 106.830937715
14975.25 0 92.1971252575
16071 0 73.9767282675
19723.499963 0 36.0551508675
23010.75 0 15.728952772
29220 0 3.620807666
35429.25 0 0.889801505825
48943.5 0 0.06160164271
62457.75 0 0.0
89851.499963 0 0.00684462696775
89851.5 0 0.0
384242.99996 0 0.0
