0 0 0.0
730.4999635 0 0.0
730.5 0 2267.99139315
1095.7499635 0 2267.99139315
1095.75 0 4009.49646075
1460.9999635 0 4009.49646075
1461 0 4476.93967625
1826.2499635 0 4476.93967625
1826.25 0 4133.48902025
2191.4999635 0 4133.48902025
2191.5 0 3366.98337775
2556.7499635 0 3366.98337775
2556.75 0 2818.68058525
2921.9999635 0 2818.68058525
2922 0 1954.16431085
3287.2499635 0 1954.16431085
3287.25 0 1425.73426255
3652.4999635 0 1425.73426255
3652.5 0 891.58998
4017.7499635 0 891.58998
4017.75 0 603.97511285
4382.9999635 0 603.97511285
4383 0 0.0
384242.99996 0 0.0
