0 0 6065.60978075
365.2499635 0 6065.60978075
365.25 0 5851.26707475
730.4999635 0 5851.26707475
730.5 0 5649.164544
1095.7499635 0 5649.164544
1095.75 0 5454.4864935
1460.9999635 0 5454.4864935
1461 0 5259.67902575
1826.2499635 0 5259.67902575
1826.25 0 5056.411737
2191.4999635 0 5081.04038325
2191.5 0 4862.2861055
2556.7499635 0 4862.2861055
2556.75 0 4627.72073925
2921.9999635 0 4627.72073925
2922 0 4380.01368925
3287.2499635 0 4380.01368925
3287.25 0 4124.43531825
3652.4999635 0 4124.43531825
3652.5 0 3867.008898
4017.7499635 0 3867.008898
4017.75 0 3613.00479125
4382.9999635 0 3613.00479125
4383 0 3366.80355925
4748.2499635 0 3366.80355925
4748.25 0 3131.14305275
5113.4999635 0 3131.14305275
5113.5 0 2907.871321
5478.7499635 0 2907.871321
5478.75 0 2698.01505825
5843.9999635 0 2698.01505825
5844 0 2501.84804925
6209.2499635 0 2501.84804925
6209.25 0 2319.09650925
6574.4999635 0 2319.09650925
6574.5 0 2149.55509925
6939.7499635 0 2149.55509925
6939.75 0 1992.470910325
7304.9999635 0 1992.470910325
7305 0 1847.09103355
7670.2499635 0 1847.09103355
7670.25 0 1712.73100615
8035.499963 0 1712.73100615
8035.5 0 1588.774811775
8400.749963 0 1588.774811775
8400.75 0 1474.195756325
8765.999963 0 1474.195756325
8766 0 1368.446269675
9131.249963 0 1368.446269675
9131.25 0 1270.841889125
9496.499963 0 1270.841889125
9496.5 0 1180.69815195
9861.749963 0 1180.69815195
9861.75 0 1097.467488025
10226.999963 0 1097.467488025
10227 0 1020.602327175
10592.249963 0 1020.602327175
10592.25 0 949.486652975
10957.499963 0 949.486652975
10957.5 0 883.778234075
11322.749963 0 883.778234075
11322.75 0 822.9979466
11687.999963 0 822.9979466
11688 0 766.735112925
12053.249963 0 766.735112925
12053.25 0 714.6475017
12418.499963 0 714.6475017
12418.5 0 666.46132785
12783.749963 0 666.46132785
12783.75 0 621.6974675
13148.999963 0 621.6974675
13149 0 580.287474325
15340.499963 0 413.5523614
17166.75 0 275.2415364
21915 0 116.5639972625
29950.5 0 27.9260780275
33968.249963 0 14.64750171125
37620.75 0 7.255304586
39812.249963 0 5.338809035
40542.749963 0 4.654346338
40907.999963 0 4.449007529
41638.499963 0 3.90143737175
43464.75 0 2.6694045175
45291 0 1.916495551
67206 0 0.0
92042.999963 0 0.0684462696775
92043 0 0.0
384242.99996 0 0.0
