0 0 6435.8960455
365.2499635 0 26400.0576675
365.25 0 41157.1677525
730.4999635 0 41157.1677525
730.5 0 61489.652
1095.7499635 0 61489.652
1095.75 0 90231.666795
1460.9999635 0 90231.666795
1461 0 127194.43744
1826.2499635 0 127194.43744
1826.25 0 178822.79715
2191.4999635 0 178822.79715
2191.5 0 240562.0787
2556.7499635 0 240562.0787
2556.75 0 312160.41435
2921.9999635 0 312160.41435
2922 0 390722.59625
3287.2499635 0 390722.59625
3287.25 0 472926.976525
3652.4999635 0 472926.976525
3652.5 0 555652.259
4017.7499635 0 555652.259
4017.75 0 636300.1015
4382.9999635 0 636300.1015
4383 0 712869.0413
4748.2499635 0 712869.0413
4748.25 0 783896.31305
5113.4999635 0 783896.31305
5113.5 0 848363.3885
5478.7499635 0 848363.3885
5478.75 0 905546.206325
5843.9999635 0 905546.206325
5844 0 955096.513325
6209.2499635 0 955096.513325
6209.25 0 996755.65015
6574.4999635 0 996755.65015
6574.5 0 1030410.680425
6939.7499635 0 1030410.680425
6939.75 0 1056105.409675
7304.9999635 0 1056105.409675
7305 0 1073949.351925
7670.2499635 0 1073949.351925
7670.25 0 1084154.69055
8400.749963 0 1087029.433775
8765.999963 0 1082895.27905
8766 0 1072108.14695
9131.249963 0 1072108.14695
9131.25 0 1054784.396125
9496.499963 0 1054784.396125
9496.5 0 1030527.038225
9861.749963 0 1030527.038225
9861.75 0 998706.36755
10226.999963 0 998706.36755
10227 0 958993.842
10592.249963 0 958993.842
10592.25 0 911916.497875
10957.499963 0 911916.497875
10957.5 0 858884.328275
11322.749963 0 858884.328275
11322.75 0 801813.8288
11687.999963 0 801813.8288
11688 0 742773.5207
12053.249963 0 742773.5207
12053.25 0 683509.348675
12418.499963 0 683509.348675
12418.5 0 625525.195175
12783.749963 0 625525.195175
12783.75 0 569923.108175
13148.999963 0 569923.108175
13149 0 517421.81465
13514.249963 0 517421.81465
13514.25 0 468445.705775
13879.499963 0 468445.705775
13879.5 0 423200.1321
14244.749963 0 423200.1321
14244.75 0 381705.62865
14609.999963 0 381705.62865
14610 0 343866.365225
14975.249963 0 343866.365225
14975.25 0 309511.2163
15340.499963 0 309511.2163
15340.5 0 278427.9863
15705.749963 0 278427.9863
15705.75 0 250383.9446
16070.999963 0 250383.9446
16071 0 225125.8255075
16436.249963 0 225125.8255075
16436.25 0 202420.8983875
16801.499963 0 202420.8983875
16801.5 0 180285.63154
17166.749963 0 180285.63154
17166.75 0 160548.063435
17531.999963 0 160548.063435
17532 0 147147.703655
17897.249963 0 147147.703655
17897.25 0 129699.4192575
18262.499963 0 129699.4192575
18262.5 0 114429.5750525
18627.749963 0 114429.5750525
18627.75 0 104045.450685
18992.999963 0 104045.450685
18993 0 94342.3428375
19358.249963 0 94342.3428375
19358.25 0 83454.472375
19723.499963 0 83454.472375
19723.5 0 75336.2800625
20088.749963 0 75336.2800625
20088.75 0 68060.02505
20454 0 61523.032055
20819.249963 0 61523.032055
20819.25 0 55650.005875
21184.499963 0 55650.005875
21184.5 0 50365.6513025
21549.75 0 45622.05321
21914.999963 0 45622.05321
22645.499963 0 37497.01575
23010.75 0 30898.4174675
24837 0 19248.1950455
26663.25 0 12156.7551565
31411.5 0 3894.816624
36159.75 0 1321.089069475
40908 0 465.46147995
45656.25 0 164.280542705
60996.75 0 6.845025579
76337.25 0 0.0
78528.75 0 0.0
94599.749963 0 6.845018734e-07
384242.99996 0 0.0
