0 0 121.2870006875
365.2499635 0 121.2950034225
365.25 0 109.0143737175
730.4999635 0 109.0143737175
730.5 0 97.772758385
1095.7499635 0 97.772758385
1095.75 0 87.50787132
1460.9999635 0 87.50787132
1461 0 78.1594798075
1826.2499635 0 78.1594798075
1826.25 0 69.66735113
2191.4999635 0 69.66735113
2191.5 0 61.976043805
2556.7499635 0 61.976043805
2556.75 0 55.0273785075
2921.9999635 0 55.0273785075
2922 0 48.767967145
3287.2499635 0 48.767967145
3287.25 0 43.1451060925
3652.4999635 0 43.1451060925
3652.5 0 38.10677618
4017.7499635 0 38.10677618
4017.75 0 33.6071184125
4382.9999635 0 33.6071184125
4383 0 29.597535935
4748.2499635 0 29.597535935
4748.25 0 26.036960985
5113.4999635 0 26.036960985
5113.5 0 22.88295687875
5478.7499635 0 22.88295687875
5478.75 0 20.09787816575
5843.9999635 0 20.09787816575
5844 0 17.64476386025
6209.2499635 0 17.64476386025
6209.25 0 15.49144421625
6574.4999635 0 15.49144421625
6574.5 0 13.6036960985
6939.7499635 0 13.6036960985
6939.75 0 11.95550992475
7304.9999635 0 11.95550992475
7305 0 10.51745379875
7670.2499635 0 10.51745379875
7670.25 0 9.26694045175
8035.499963 0 9.26694045175
8035.5 0 8.1793292265
8400.749963 0 8.1793292265
8400.75 0 7.2361396305
8765.999963 0 7.2361396305
8766 0 6.4188911705
9131.249963 0 6.4188911705
9131.25 0 5.71047227925
9496.499963 0 5.71047227925
9496.5 0 5.0958247775
9861.749963 0 5.0958247775
9861.75 0 4.56262833675
10226.999963 0 4.56262833675
10227 0 4.101300479
10592.249963 0 4.101300479
10592.25 0 3.699520876
10957.499963 0 3.699520876
11322.749963 0 3.349760438
12053.25 0 2.54140999325
12783.75 0 2.151266256
13514.249963 0 1.98767967145
14610 0 1.484599589325
16801.5 0 0.9933272269
18993 0 0.649473266625
22280.25 0 0.326488706375
25567.499963 0 0.162902121835
28854.749963 0 0.071184120465
31776.75 0 0.0294318959625
39447 0 0.00410677618075
47117.25 0 0.0
58439.999963 0 0.000684462696775
58440 0 0.0
384242.99996 0 0.0
