0 0 491260.9395
365.2499635 0 491260.9395
365.25 0 450153.21815
730.4999635 0 450153.21815
730.5 0 415291.02025
1095.7499635 0 415296.136025
1095.75 0 382901.217725
1460.9999635 0 382901.217725
1461 0 354770.0513
1826.2499635 0 354770.0513
1826.25 0 326861.79945
2191.4999635 0 326861.79945
2191.5 0 302730.3039
2556.7499635 0 302730.3039
2556.75 0 280758.42025
2921.9999635 0 280758.42025
2922 0 260714.695425
3287.2499635 0 260714.695425
3287.25 0 242362.2121825
3652.4999635 0 242362.2121825
3652.5 0 225522.9253925
4017.7499635 0 225522.9253925
4017.75 0 210018.80972
4382.9999635 0 210018.80972
4383 0 195699.2320325
4748.2499635 0 195699.2320325
4748.25 0 182427.26694
5113.4999635 0 182427.26694
5113.5 0 170086.53388
5478.7499635 0 170086.53388
5478.75 0 158574.349075
5843.9999635 0 158574.349075
5844 0 147808.565365
6209.2499635 0 147808.565365
6209.25 0 137713.8870625
6574.4999635 0 137713.8870625
6574.5 0 128242.3908275
6939.7499635 0 128242.3908275
6939.75 0 119359.845995
7304.9999635 0 119359.845995
7305 0 111032.0164275
7670.2499635 0 111032.0164275
7670.25 0 103210.98015
8035.499963 0 103210.98015
8035.5 0 95903.565365
8400.749963 0 95903.565365
8400.75 0 89075.5373025
8765.999963 0 89075.5373025
8766 0 82692.6577675
9131.249963 0 82692.6577675
9131.25 0 76754.91102
9496.499963 0 76754.91102
9496.5 0 71228.0609175
9861.749963 0 71228.0609175
9861.75 0 66091.5585225
10226.999963 0 66091.5585225
10227 0 61324.8576325
10592.249963 0 61324.8576325
10592.25 0 56900.565365
10957.499963 0 56900.565365
10957.5 0 52804.980835
11322.749963 0 52804.980835
11322.75 0 49017.5571525
11687.999963 0 49017.5571525
11688 0 45504.0616025
12053.249963 0 45504.0616025
12053.25 0 42257.6386025
12418.499963 0 42257.6386025
12418.5 0 39257.7433275
12783.749963 0 39257.7433275
12783.75 0 36476.9904175
13148.999963 0 36476.9904175
13149 0 33901.683095
13514.249963 0 33901.683095
13514.25 0 31531.8117725
13879.499963 0 31531.8117725
13879.5 0 29333.146475
14244.749963 0 29333.146475
14244.75 0 27298.835045
14609.999963 0 27298.835045
14610 0 25422.02601
14975.249963 0 25422.02601
14975.25 0 23675.33401775
15340.499963 0 23675.33401775
15340.5 0 22058.7535935
15705.749963 0 22058.7535935
15705.75 0 20572.28199875
16070.999963 0 20572.28199875
16071 0 19181.69336075
16436.249963 0 19181.69336075
16436.25 0 17900.67488025
16801.499963 0 17900.67488025
16801.5 0 16603.476409
17897.249963 0 14552.27189175
17897.25 0 13413.5140315
18262.499963 0 13413.5140315
18262.5 0 12371.818726
20088.749963 0 9412.58384675
21549.75 0 6727.05065025
23741.25 0 4486.8884325
25932.75 0 2979.79329225
29585.25 0 1493.290212175
33237.75 0 739.785078725
36890.25 0 369.88158795
40542.75 0 178.0917180025
48212.999963 0 41.09924709
55517.999963 0 13.697467488
70128 0 0.0
101539.49996 0 0.000684462696775
101539.5 0 0.0
384242.99996 0 0.0
