0 0 3542.94482475
365.2499635 0 3542.94482475
365.25 0 3426.8843495
730.4999635 0 3426.8843495
730.5 0 3315.553075
1095.7499635 0 3315.553075
1095.75 0 3208.28029
1460.9999635 0 3208.28029
1461 0 3104.5595385
1826.2499635 0 3104.5595385
1826.25 0 3003.973337
2191.4999635 0 3003.973337
2191.5 0 2906.17264175
2556.7499635 0 2906.17264175
2556.75 0 2810.93160075
2921.9999635 0 2810.93160075
2922 0 2718.02436225
3287.2499635 0 2718.02436225
3287.25 0 2627.32089025
3652.4999635 0 2627.32089025
3652.5 0 2538.67061675
4017.7499635 0 2538.90485975
4017.75 0 2452.27241615
4382.9999635 0 2452.27241615
4383 0 2367.570157425
4748.2499635 0 2367.570157425
4748.25 0 2284.804928125
5113.4999635 0 2284.804928125
5113.5 0 2203.94934975
5478.7499635 0 2203.94934975
5478.75 0 2125.030800825
5843.9999635 0 2125.030800825
5844 0 2048.062970575
6209.2499635 0 2048.062970575
6209.25 0 1973.03216975
6574.4999635 0 1973.03216975
6574.5 0 1900.0
6939.7499635 0 1900.0
6939.75 0 1828.925393575
7304.9999635 0 1828.925393575
7305 0 1759.83572895
7670.2499635 0 1759.83572895
7670.25 0 1692.710472275
8035.499963 0 1692.710472275
8035.5 0 1627.556468175
8400.749963 0 1627.556468175
8400.75 0 1564.318959625
8765.999963 0 1564.318959625
8766 0 1503.0184805
9131.249963 0 1503.0184805
9131.25 0 1443.61396305
9496.499963 0 1443.61396305
9496.5 0 1386.057494875
9861.749963 0 1386.057494875
9861.75 0 1330.349075975
10226.999963 0 1330.349075975
10227 0 1276.440793975
10592.249963 0 1276.440793975
10592.25 0 1224.2915811
10957.499963 0 1224.2915811
10957.5 0 1173.887748125
11322.749963 0 1173.887748125
11322.75 0 1125.181382625
11687.999963 0 1125.181382625
11688 0 1078.11088295
12053.249963 0 1078.11088295
12053.25 0 1032.594113625
12418.499963 0 1032.594113625
12418.5 0 988.507871325
12783.749963 0 988.507871325
12783.75 0 945.728952775
13148.999963 0 945.728952775
13149 0 904.182067075
13514.249963 0 904.182067075
13514.25 0 863.77138945
13879.499963 0 863.77138945
13879.5 0 824.510609175
14244.749963 0 824.510609175
14244.75 0 786.40657085
14609.999963 0 786.40657085
14610 0 749.4387406
14975.249963 0 749.4387406
14975.25 0 713.648186175
15340.499963 0 713.648186175
15340.5 0 679.028062975
15705.749963 0 679.028062975
15705.75 0 645.5304586
16070.999963 0 645.5304586
16071 0 613.175906925
16436.249963 0 613.175906925
16436.25 0 581.9301848
16801.499963 0 581.9301848
16801.5 0 549.105621625
17166.749963 0 549.105621625
17166.75 0 517.1303505
17531.999963 0 517.1303505
17532 0 488.489870775
17897.249963 0 488.489870775
17897.25 0 466.10235695
18262.499963 0 466.10235695
18262.5 0 427.9249489
18627.749963 0 427.9249489
18627.75 0 405.91315505
18992.999963 0 405.91315505
18993 0 381.8099984
19358.249963 0 381.8099984
19358.25 0 361.26179965
19723.499963 0 361.26179965
20088.749963 0 338.115317
20088.75 0 323.59216635
20453.999963 0 323.59216635
20454 0 298.405201925
20819.249963 0 298.405201925
21184.5 0 262.847364825
21549.75 0 246.488706365
21914.999963 0 246.488706365
22280.25 0 216.43394935
22645.5 0 202.676249145
23010.749963 0 202.676249145
23376 0 177.49486653
24106.5 0 155.2224503775
24471.749963 0 155.2224503775
24471.75 0 145.0855578375
24836.999963 0 145.0855578375
24837 0 135.564681725
25202.249963 0 135.564681725
25202.25 0 126.63928816
25567.499963 0 126.63928816
25567.5 0 118.247775495
25932.749963 0 118.247775495
25932.75 0 110.396988365
26297.999963 0 110.396988365
26298 0 103.0390143725
26663.249963 0 103.0390143725
26663.25 0 96.153319645
27028.499963 0 96.153319645
27028.5 0 89.70568104
27393.749963 0 89.70568104
27393.75 0 83.689253935
27758.999963 0 83.689253935
27759 0 78.03559206
28124.249963 0 78.03559206
28124.25 0 72.7720739225
28489.499963 0 72.7720739225
28489.5 0 67.85763176
28854.749963 0 67.85763176
28854.75 0 63.2580424375
29220 0 58.9596167
29950.499963 0 54.9623545525
30315.75 0 47.7344284725
31046.249963 0 44.483230665
31411.499963 0 41.44421629
33237.749963 0 29.09650924
35064 0 19.0349075975
36890.25 0 13.388090349
40542.75 0 6.6803559205
44195.25 0 3.35386721425
51500.25 0 0.88295687885
65379.749963 0 0.0889801505825
78894 0 0.0
103730.99996 0 0.00684462696775
103731 0 0.0
384242.99996 0 0.0
