0 0 0.0526912388775
365.2499635 0 0.0526912388775
365.25 0 0.0443020533875
730.4999635 0 0.0443020533875
730.5 0 0.0373305954825
1095.7499635 0 0.0373305954825
1095.75 0 0.031521560575
1460.9999635 0 0.031521560575
1461 0 0.026668720055
1826.2499635 0 0.026668720055
1826.25 0 0.022605065024
2191.4999635 0 0.022605065024
2191.5 0 0.0191930184805
2556.7499635 0 0.0191930184805
2556.75 0 0.016323066393
2921.9999635 0 0.016323066393
2922 0 0.013900752909
3287.2499635 0 0.013900752909
3287.25 0 0.01185489390825
3652.4999635 0 0.01185489390825
3652.5 0 0.01012114989725
4017.7499635 0 0.01012114989725
4017.75 0 0.008650239562
4382.9999635 0 0.008650239562
4383 0 0.0074004106775
4748.2499635 0 0.0074004106775
4748.25 0 0.00633675564675
5113.4999635 0 0.00633675564675
5113.5 0 0.0054298425735
5478.7499635 0 0.0054298425735
5478.75 0 0.004657084189
5843.9999635 0 0.004657084189
5844 0 0.00399589322375
6209.2499635 0 0.00399589322375
6209.25 0 0.00343189596175
6574.4999635 0 0.00343189596175
6574.5 0 0.0029493497605
6939.7499635 0 0.0029493497605
6939.75 0 0.0025359342915
7304.9999635 0 0.0025359342915
7305 0 0.00218206707735
7670.2499635 0 0.00218206707735
7670.25 0 0.001878165639975
8035.5 0 0.0016187542779
8400.749963 0 0.0016187542779
8400.75 0 0.00139425051335
8766 0 0.00120260095825
9131.249963 0 0.00120260095825
9131.25 0 0.001037645448325
10227 0 0.00066803559205
11322.749963 0 0.00049897330595
13149 0 0.000209445585215
17532 0 3.70725609475e-05
21915 0 6.160164271e-06
29585.25 0 0.0
43464.75 0 0.0
384242.99996 0 0.0
