0 0 22257.06443325
365.2499635 0 22257.06443325
365.25 0 20495.17973275
730.4999635 0 20495.0718685
730.5 0 19005.27036275
1095.7499635 0 19005.27036275
1095.75 0 17695.89322375
1460.9999635 0 17695.89322375
1461 0 16516.08487325
1826.2499635 0 16516.08487325
1826.25 0 15427.7891855
2191.4999635 0 15427.7891855
2191.5 0 14403.62765225
2556.7499635 0 14403.62765225
2556.75 0 13424.9828885
2921.9999635 0 13424.9828885
2922 0 12481.3141685
3287.2499635 0 12481.3141685
3287.25 0 11567.35112925
3652.4999635 0 11567.35112925
3652.5 0 10682.06707725
4017.7499635 0 10682.06707725
4017.75 0 9826.7624915
4382.9999635 0 9826.7624915
4383 0 9004.1752225
4748.2499635 0 9004.1752225
4748.25 0 8217.72758375
5113.4999635 0 8217.72758375
5113.5 0 7470.4312115
5478.7499635 0 7470.4312115
5478.75 0 6765.57152625
5843.9999635 0 6765.57152625
5844 0 6105.612594
6209.2499635 0 6105.612594
6209.25 0 5492.60780275
6574.4999635 0 5492.60780275
6574.5 0 4927.58384675
6939.7499635 0 4927.58384675
6939.75 0 4410.882957
7304.9999635 0 4410.882957
7305 0 3942.2313485
7670.2499635 0 3942.2313485
7670.25 0 3519.84941825
8035.499963 0 3519.84941825
8035.5 0 3141.95756325
8400.749963 0 3141.95756325
8400.75 0 2805.54414775
8765.999963 0 2805.54414775
8766 0 2506.91307325
9131.249963 0 2506.91307325
9131.25 0 2241.20465435
9496.499963 0 2241.20465435
9496.5 0 2003.764544825
9861.749963 0 2003.764544825
9861.75 0 1790.691307325
10226.999963 0 1790.691307325
10227 0 1600.0
10592.249963 0 1600.0
10592.25 0 1430.184804925
10957.499963 0 1430.184804925
10957.5 0 1280.1505818
11322.749963 0 1280.1505818
11322.75 0 1148.391512675
11687.999963 0 1148.391512675
11688 0 1033.470225875
12053.249963 0 1033.470225875
12053.25 0 933.74401095
12418.499963 0 933.74401095
12418.5 0 847.1594798
12783.749963 0 847.1594798
12783.75 0 772.073921975
13148.999963 0 772.073921975
13149 0 706.9815195
13514.249963 0 706.9815195
13514.25 0 650.171115675
13879.499963 0 650.171115675
13879.5 0 600.4791239
14244.749963 0 600.4791239
14244.75 0 556.947296375
14609.999963 0 556.947296375
14610 0 518.343600275
14975.249963 0 518.343600275
14975.25 0 484.257357975
15340.499963 0 484.257357975
15340.5 0 453.867214225
15705.749963 0 453.867214225
15705.75 0 426.694045175
16070.999963 0 426.694045175
16071 0 402.190280625
16436.249963 0 402.190280625
16436.25 0 380.082135525
16801.5 0 358.353722525
17166.749963 0 358.353722525
17166.75 0 338.51944405
17531.999963 0 338.51944405
17532 0 324.8927472
17897.249963 0 324.8927472
17897.25 0 306.5708419
18262.499963 0 306.5708419
18262.5 0 289.8616181
18627.749963 0 289.8616181
18627.75 0 279.8851307
18992.999963 0 279.8851307
18993 0 265.160848725
19358.249963 0 265.160848725
19358.25 0 253.867214225
19723.499963 0 253.867214225
19723.5 0 237.8758984475
20088.75 0 237.34655193
20453.999963 0 237.34655193
20454 0 222.518822725
20819.249963 0 222.518822725
20819.25 0 213.3470225875
21184.5 0 204.7227926075
21549.749963 0 204.7227926075
21549.75 0 196.3039014375
21914.999963 0 196.3039014375
21915 0 188.364134155
22280.249963 0 188.364134155
22280.25 0 180.62970568
22645.5 0 173.305954825
23010.749963 0 173.305954825
23010.75 0 166.11909651
25202.25 0 128.4052019175
27393.75 0 97.7412731
31776.75 0 54.072553045
37620.75 0 22.58726899375
43464.75 0 8.96646132775
51500.25 0 2.464065708425
59535.75 0 0.684462696775
75606.75 0 0.0
111766.49996 0 0.0684462696775
111766.5 0 0.0
384242.99996 0 0.0
