0 0 82933880.1425
365.2499635 0 82933880.1425
365.25 0 78186698.06
730.4999635 0 78186698.06
730.5 0 73425303.6075
1095.7499635 0 73425303.6075
1095.75 0 68797654.1075
1460.9999635 0 68797654.1075
1461 0 64437916.475
1826.2499635 0 64518544.45
1826.25 0 60413035.76
2191.4999635 0 60413035.76
2191.5 0 56569385.3675
2556.7499635 0 56569385.3675
2556.75 0 52992005.1125
2921.9999635 0 52992005.1125
2922 0 49673611.27
3287.2499635 0 49673611.27
3287.25 0 46598236.03
3652.4999635 0 46598236.03
3652.5 0 43744756.6525
4017.7499635 0 43744756.6525
4017.75 0 41087585.91
4382.9999635 0 41087585.91
4383 0 38603968.575
4748.2499635 0 38603968.575
4748.25 0 36282208.9
5113.4999635 0 36282208.9
5113.5 0 34101307.125
5478.7499635 0 34101307.125
5478.75 0 32047278.75
5843.9999635 0 32047278.75
5844 0 29862871.6025
6209.2499635 0 29862871.6025
6209.25 0 28184717.78
6574.4999635 0 28184717.78
6574.5 0 26493329.2675
6939.7499635 0 26493329.2675
6939.75 0 24876195.701
7304.9999635 0 24876195.701
7305 0 23342794.03125
7670.2499635 0 23342794.03125
7670.25 0 21890753.348
8035.499963 0 21890753.348
8035.5 0 20516691.14825
8400.749963 0 20516691.14825
8400.75 0 19220152.25875
8765.999963 0 19220152.25875
8766 0 17999365.13425
9131.249963 0 17999365.13425
9131.25 0 16942449.23125
9496.499963 0 16942449.23125
9496.5 0 15756718.06925
9861.749963 0 15756718.06925
9861.75 0 14734459.84175
10226.999963 0 14734459.84175
10227 0 13774647.6155
10592.249963 0 13774647.6155
10592.25 0 12871402.6485
10957.499963 0 12871402.6485
10957.5 0 12021883.07575
11322.749963 0 12021883.07575
11322.75 0 11222760.491
11687.999963 0 11222760.491
11688 0 10472548.56975
12053.249963 0 10472548.56975
12053.25 0 9768226.1795
12418.499963 0 9768226.1795
12418.5 0 9109542.80675
12783.749963 0 9109542.80675
12783.75 0 8490848.85025
13148.999963 0 8490848.85025
13149 0 7911005.81475
13514.249963 0 7911005.81475
13514.25 0 7365497.06575
13879.499963 0 7365497.06575
13879.5 0 6854708.25
14244.749963 0 6854708.25
14244.75 0 6376564.8065
14609.999963 0 6376564.8065
14610 0 5929523.4905
15340.499963 0 5511021.03025
15705.75 0 4747825.56075
16436.249963 0 4401930.97825
16801.5 0 3765690.5935
17166.75 0 3471845.75525
17531.999963 0 3471845.75525
17532 0 3235552.762
17897.25 0 2970468.85925
18262.499963 0 2970468.85925
19358.249963 0 2328369.22915
21549.75 0 1338392.4616
25202.249963 0 661561.4519
28489.5 0 309760.0383
31776.75 0 157312.660605
33602.999963 0 118024.4115825
34333.499963 0 101859.6457975
34698.749963 0 94581.50908
35063.999963 0 87161.914495
35794.499963 0 60848.733745
36159.749963 0 56741.9575625
36890.249963 0 49555.0992475
38351.249963 0 37713.8945925
41273.25 0 20396.98836425
45656.249963 0 9650.92402475
49673.999963 0 4585.9000685
57709.499963 0 1026.694045175
73780.5 0 0.0
89120.999963 0 68.4462696775
89121 0 0.0
384242.99996 0 0.0
