0 0 8.55388110575
365.2499635 0 8.55388110575
365.25 0 8.24774125675
730.4999635 0 8.24774125675
730.5 0 7.95050977075
1095.7499635 0 7.95050977075
1095.75 0 7.661873357
1460.9999635 0 7.661873357
1461 0 7.3816140735
1826.2499635 0 7.3816140735
1826.25 0 7.10911896
2191.4999635 0 7.10911896
2191.5 0 6.843775055
2556.7499635 0 6.843775055
2556.75 0 6.585378039
2921.9999635 0 6.585378039
2922 0 6.3333830575
3287.2499635 0 6.3333830575
3287.25 0 6.087722004
3652.4999635 0 6.11806981525
3652.5 0 5.8775496235
4017.7499635 0 5.8775496235
4017.75 0 5.643394935
4382.9999635 0 5.643394935
4383 0 5.415742642
4748.2499635 0 5.415742642
4748.25 0 5.194661191
5113.4999635 0 5.194661191
5113.5 0 4.980219028
5478.7499635 0 4.980219028
5478.75 0 4.7724845995
5843.9999635 0 4.7724845995
5844 0 4.571594798
6209.2499635 0 4.571594798
6209.25 0 4.37734428475
6574.4999635 0 4.37734428475
6574.5 0 4.18993839825
6939.7499635 0 4.18993839825
6939.75 0 4.00917180025
7304.9999635 0 4.00917180025
7305 0 3.83483915125
7670.2499635 0 3.83483915125
7670.25 0 3.66707734425
8035.499963 0 3.66707734425
8035.5 0 3.505612594
8400.749963 0 3.505612594
8400.75 0 3.35030800825
8765.999963 0 3.35030800825
8766 0 3.201026694
9131.249963 0 3.201026694
9131.25 0 3.05770020525
9496.499963 0 3.05770020525
9496.5 0 2.91998631075
9861.749963 0 2.91998631075
9861.75 0 2.787816564
10226.999963 0 2.787816564
10227 0 2.66112251875
10592.249963 0 2.66112251875
10592.25 0 2.53956194375
10957.499963 0 2.53956194375
10957.5 0 2.423066392875
11322.749963 0 2.423066392875
11322.75 0 2.3114989733
11687.999963 0 2.3114989733
11688 0 2.2045174538
12053.249963 0 2.2045174538
12053.25 0 2.102190280625
12418.499963 0 2.102190280625
12418.5 0 2.00417522245
12783.749963 0 2.00417522245
12783.75 0 1.91047227925
13148.999963 0 1.91047227925
13149 0 1.820739219725
13514.249963 0 1.820739219725
13514.25 0 1.7349760438
13879.499963 0 1.7349760438
13879.5 0 1.65290896645
14244.749963 0 1.65290896645
14244.75 0 1.574537987675
14609.999963 0 1.574537987675
14610 0 1.49965776865
14975.249963 0 1.49965776865
14975.25 0 1.428062970575
15340.499963 0 1.428062970575
15340.5 0 1.35968514715
15705.749963 0 1.35968514715
15705.75 0 1.294387405875
16070.999963 0 1.294387405875
16071 0 1.2320328542
16801.499963 0 1.1724845996
16801.5 0 1.11073118215
17166.749963 0 1.11073118215
17166.75 0 1.051073557475
17897.249963 0 1.008489579325
17897.25 0 0.949828884325
18262.499963 0 0.949828884325
18262.5 0 0.89399538565
20819.249963 0 0.655578370975
23010.75 0 0.4546201232
29220 0 0.1783709787825
37986 0 0.041546885695
42003.749963 0 0.0218343600275
43099.499963 0 0.0180013689255
43464.749963 0 0.01676933607125
43829.999963 0 0.015742642026
45656.249963 0 0.011293634497
52961.25 0 0.00273785078725
73415.25 0 0.0
87659.999963 0 6.84462696775e-05
87660 0 0.0
384242.99996 0 0.0
