0 0 2082.308413775
365.2499635 0 2082.308413775
365.25 0 1969.3334885
730.4999635 0 1969.3334885
730.5 0 1862.862143975
1095.7499635 0 1862.862143975
1095.75 0 1762.2173513
1460.9999635 0 1762.2173513
1461 0 1666.3938251
1826.2499635 0 1667.8439425
1826.25 0 1575.5578371
2191.4999635 0 1575.5578371
2191.5 0 1485.770020525
2556.7499635 0 1485.770020525
2556.75 0 1397.80287475
2921.9999635 0 1397.80287475
2922 0 1311.505817925
3287.2499635 0 1311.505817925
3287.25 0 1227.200547575
3652.4999635 0 1227.200547575
3652.5 0 1145.462012325
4017.7499635 0 1145.462012325
4017.75 0 1066.885694725
4382.9999635 0 1066.885694725
4383 0 992.012320325
4748.2499635 0 992.012320325
4748.25 0 921.211498975
5113.4999635 0 921.211498975
5113.5 0 854.70910335
5478.7499635 0 854.70910335
5478.75 0 792.587269
5843.9999635 0 792.587269
5844 0 734.78439425
6209.2499635 0 734.78439425
6209.25 0 681.1909651
6574.4999635 0 681.1909651
6574.5 0 631.6221766
6939.7499635 0 631.6221766
6939.75 0 585.85215605
7304.9999635 0 585.85215605
7305 0 543.634496925
7670.2499635 0 543.634496925
7670.25 0 504.7433265
8035.499963 0 504.7433265
8035.5 0 468.9117043
8400.749963 0 468.9117043
8400.75 0 435.906913075
8765.999963 0 435.906913075
8766 0 405.5099247
9131.249963 0 405.5099247
9131.25 0 377.494866525
9496.499963 0 377.494866525
9496.5 0 351.670088975
9861.749963 0 351.670088975
9861.75 0 327.850787125
10226.999963 0 327.850787125
10227 0 305.8658453
10592.249963 0 305.8658453
10592.25 0 285.5578371
10957.499963 0 285.5578371
10957.5 0 266.78986995
11322.749963 0 266.78986995
11322.75 0 249.425051335
11687.999963 0 249.425051335
11688 0 233.34017796
12053.249963 0 233.34017796
12053.25 0 218.4462696775
12418.499963 0 218.4462696775
12418.5 0 204.6132785775
12783.749963 0 204.6132785775
12783.75 0 191.7864476375
13148.999963 0 191.7864476375
13149 0 179.8562628325
13514.249963 0 179.8562628325
13514.25 0 168.7542778925
13879.499963 0 168.7542778925
13879.5 0 158.4052019175
14609.999963 0 148.747433265
14975.25 0 131.2114989725
15705.749963 0 123.2443531825
16071 0 108.6379192325
16801.5 0 95.0747623425
17531.999963 0 88.5392419225
18627.75 0 67.3622424675
20088.749963 0 55.1549805225
21184.5 0 41.5058179325
23375.999963 0 29.4729637225
25202.249963 0 20.9514031485
28854.75 0 9.95893223825
32872.499963 0 5.119780972
36524.999963 0 2.6488706365
37255.499963 0 2.32717316905
37620.749963 0 2.18343600275
38351.25 0 1.793292265575
40177.5 0 1.3004791239
43830 0 0.684462696775
51500.249963 0 0.1984941820675
58805.249963 0 0.0547570157425
73415.25 0 0.0
91677.749963 0 0.00684462696775
91677.75 0 0.0
384242.99996 0 0.0
