0 0 13689503.26375
365.2499635 0 13689503.26375
365.25 0 12858512.14525
730.4999635 0 12858512.14525
730.5 0 12076692.50375
1095.7499635 0 12076692.50375
1095.75 0 11341308.79075
1460.9999635 0 11341308.79075
1461 0 10649967.40175
1826.2499635 0 10658932.23825
1826.25 0 10008350.445
2191.4999635 0 10008350.445
2191.5 0 9396714.579
2556.7499635 0 9396714.579
2556.75 0 8820670.7735
2921.9999635 0 8820670.7735
2922 0 8275564.68175
3287.2499635 0 8275564.68175
3287.25 0 7755852.156
3652.4999635 0 7755852.156
3652.5 0 7256536.61875
4017.7499635 0 7256536.61875
4017.75 0 6775085.55775
4382.9999635 0 6775085.55775
4383 0 6312114.98975
4748.2499635 0 6312114.98975
4748.25 0 5870294.319
5113.4999635 0 5870294.319
5113.5 0 5452908.9665
5478.7499635 0 5452908.9665
5478.75 0 5062970.568
5843.9999635 0 5062970.568
5844 0 4701779.603
6209.2499635 0 4701779.603
6209.25 0 4369472.96375
6574.4999635 0 4369472.96375
6574.5 0 4065092.4025
6939.7499635 0 4065092.4025
6939.75 0 3786926.7625
7304.9999635 0 3786926.7625
7305 0 3532648.87075
7670.2499635 0 3532648.87075
7670.25 0 3300205.33875
8035.499963 0 3300205.33875
8035.5 0 3087200.5475
8400.749963 0 3087200.5475
8400.75 0 2891444.21625
8765.999963 0 2891444.21625
8766 0 2711088.29575
9131.249963 0 2711088.29575
9131.25 0 2544353.18275
9496.499963 0 2544353.18275
9496.5 0 2389733.05955
9861.749963 0 2389733.05955
9861.75 0 2245995.893225
10226.999963 0 2245995.893225
10227 0 2111909.650925
10592.249963 0 2111909.650925
10592.25 0 1986652.977425
10957.499963 0 1986652.977425
10957.5 0 1869404.51745
11322.749963 0 1869404.51745
11322.75 0 1759548.254625
11687.999963 0 1759548.254625
11688 0 1656331.27995
12053.249963 0 1656331.27995
12053.25 0 1559342.9158
12418.499963 0 1559342.9158
12418.5 0 1468309.37715
12783.749963 0 1468309.37715
12783.75 0 1382409.3087
13148.999963 0 1382409.3087
13149 0 1301574.2642
13879.5 0 1152156.0575
14244.75 0 1082477.75495
14609.999963 0 1082477.75495
14610 0 1015879.534575
14975.249963 0 1015879.534575
14975.25 0 951950.718675
15340.499963 0 951950.718675
15340.5 0 890965.0924
15705.749963 0 890965.0924
15705.75 0 832991.101975
16070.999963 0 832991.101975
16071 0 778234.08625
16436.249963 0 778234.08625
16436.25 0 726830.937725
16801.499963 0 726830.937725
16801.5 0 674482.17945
17166.749963 0 674482.17945
17166.75 0 625699.373475
17531.999963 0 625699.373475
18262.499963 0 542411.2788
18627.75 0 471900.75685
20088.749963 0 388765.8323
21184.5 0 301779.603
22280.25 0 249212.8678975
23375.999963 0 218548.9390825
25202.249963 0 154004.106775
28854.75 0 65434.6338125
35429.249963 0 16153.319644
36524.999963 0 12594.11362075
36890.249963 0 11567.41957575
37255.499963 0 10677.61806975
38716.499963 0 7665.982204
41638.5 0 3627.652293
46752 0 1232.0328542
51865.5 0 410.677618075
62092.5 0 0.0
75606.749963 0 68.4462696775
75606.75 0 0.0
384242.99996 0 0.0
