0 0 1.917741635925e-14
10226.999963 0 2.68549002575e-08
12783.749963 0 1.2506577663e-07
13148.999963 0 1.515351763675e-07
13149 0 1.824232096675e-07
13514.249963 0 1.824232096675e-07
13514.25 0 2.182021572775e-07
13879.499963 0 2.182021572775e-07
13879.5 0 2.59333801775e-07
14244.749963 0 2.59333801775e-07
14244.75 0 3.06248294975e-07
14609.999963 0 3.06248294975e-07
14610 0 3.593280697e-07
14975.249963 0 3.593280697e-07
14975.25 0 4.18896251075e-07
15340.499963 0 4.18896251075e-07
15340.5 0 4.85203022475e-07
15705.749963 0 4.85203022475e-07
15705.75 0 5.58423580425e-07
16070.999963 0 5.58423580425e-07
16071 0 6.3864245555e-07
16436.249963 0 6.3864245555e-07
16436.25 0 7.258623746e-07
16801.499963 0 7.258623746e-07
16801.5 0 8.294277247e-07
17166.749963 0 8.294277247e-07
17166.75 0 9.4393916705e-07
17531.999963 0 9.4393916705e-07
17532 0 1.0821963774e-06
17897.249963 0 1.0821963774e-06
17897.25 0 1.189835982075e-06
18262.499963 0 1.189835982075e-06
18262.5 0 1.326938376575e-06
18627.749963 0 1.326938376575e-06
18627.75 0 1.40427889845e-06
18992.999963 0 1.40427889845e-06
18993 0 1.596101681925e-06
19358.249963 0 1.596101681925e-06
19358.25 0 1.735958953375e-06
19723.499963 0 1.735958953375e-06
19723.5 0 1.878863417275e-06
20088.749963 0 1.878863417275e-06
20088.75 0 2.024044754275e-06
20453.999963 0 2.024044754275e-06
20454 0 2.170732645025e-06
20819.249963 0 2.170732645025e-06
20819.25 0 2.3181158683e-06
21184.499963 0 2.3181158683e-06
21184.5 0 2.4653900198e-06
21549.749963 0 2.4653900198e-06
21549.75 0 2.61177796325e-06
21914.999963 0 2.61177796325e-06
21915 0 2.75650256225e-06
22280.249963 0 2.75650256225e-06
22280.25 0 2.89881394825e-06
22645.499963 0 2.89881394825e-06
22645.5 0 3.03800997225e-06
23010.749963 0 3.03800997225e-06
23010.75 0 3.17340893525e-06
23375.999963 0 3.17340893525e-06
23376 0 3.30438367475e-06
23741.249963 0 3.30438367475e-06
23741.25 0 3.43034793e-06
24106.499963 0 3.43034793e-06
24106.5 0 3.55076997625e-06
24471.749963 0 3.55076997625e-06
24471.75 0 3.6651726245e-06
24836.999963 0 3.6651726245e-06
24837 0 3.7731400385e-06
25202.249963 0 3.788439425e-06
25202.25 0 3.89e-06
25567.499963 0 3.89e-06
25567.5 0 3.9844147845e-06
25932.749963 0 3.9844147845e-06
25932.75 0 4.07143737175e-06
26297.999963 0 4.07143737175e-06
26298 0 4.150787132e-06
26663.249963 0 4.150787132e-06
26663.25 0 4.2224503765e-06
27028.499963 0 4.2224503765e-06
27028.5 0 4.2861738535e-06
27393.749963 0 4.2861738535e-06
27393.75 0 4.34209445575e-06
27758.999963 0 4.34209445575e-06
27759 0 4.38993839825e-06
28124.249963 0 4.38993839825e-06
28124.25 0 4.4300479125e-06
28489.499963 0 4.4300479125e-06
28489.5 0 4.4622861055e-06
28854.75 0 4.48678987e-06
30315.749963 0 4.51594798075e-06
32507.249963 0 4.39500342225e-06
32507.25 0 4.354825462e-06
32872.499963 0 4.354825462e-06
32872.5 0 4.30985626275e-06
33237.749963 0 4.30985626275e-06
33237.75 0 4.26023271725e-06
33602.999963 0 4.26023271725e-06
33603 0 4.2065023955e-06
33968.249963 0 4.2065023955e-06
33968.25 0 4.14880219025e-06
34333.499963 0 4.14880219025e-06
34333.5 0 4.087542779e-06
34698.749963 0 4.087542779e-06
34698.75 0 4.0229979465e-06
35063.999963 0 4.0229979465e-06
35064 0 3.95550992475e-06
35429.249963 0 3.95550992475e-06
35429.25 0 3.88535249825e-06
35794.499963 0 3.88535249825e-06
35794.5 0 3.8127994525e-06
36159.749963 0 3.8127994525e-06
36159.75 0 3.7364134155e-06
36524.999963 0 3.7364134155e-06
36525 0 3.658110883e-06
36890.249963 0 3.658110883e-06
36890.25 0 3.57837097875e-06
37255.499963 0 3.57837097875e-06
37255.5 0 3.49739904175e-06
37620.749963 0 3.49739904175e-06
37620.75 0 3.41526351825e-06
37985.999963 0 3.41526351825e-06
37986 0 3.33244353175e-06
38351.249963 0 3.33244353175e-06
38351.25 0 3.249007529e-06
38716.499963 0 3.249007529e-06
38716.5 0 3.14643626675e-06
39081.749963 0 3.14643626675e-06
39081.75 0 3.06309101675e-06
39446.999963 0 3.06309101675e-06
39447 0 2.97981380375e-06
39812.249963 0 2.97981380375e-06
39812.25 0 2.89674070175e-06
40177.499963 0 2.89674070175e-06
40177.5 0 2.814143858e-06
40542.749963 0 2.814143858e-06
40542.75 0 2.732023273e-06
40907.999963 0 2.732023273e-06
40908 0 2.6506510945e-06
41273.249963 0 2.6506510945e-06
41273.25 0 2.570163396e-06
41638.499963 0 2.570163396e-06
41638.5 0 2.4904241038e-06
42003.749963 0 2.4904241038e-06
42003.75 0 2.41190947655e-06
42368.999963 0 2.41190947655e-06
42369 0 2.334483440325e-06
42734.249963 0 2.334483440325e-06
42734.25 0 2.258282068975e-06
43099.499963 0 2.258282068975e-06
43099.5 0 2.1833733995e-06
43464.749963 0 2.1833733995e-06
43464.75 0 2.109825468775e-06
43829.999963 0 2.109825468775e-06
43830 0 2.03770631375e-06
44195.249963 0 2.03770631375e-06
44195.25 0 1.967152008325e-06
44560.499963 0 1.967152008325e-06
44560.5 0 1.898026478625e-06
44925.749963 0 1.898026478625e-06
44925.75 0 1.8304657985e-06
45290.999963 0 1.8304657985e-06
45291 0 1.76460604185e-06
