0 0 5677.96366625
365.2499635 0 5677.96366625
365.25 0 5332.52662175
730.4999635 0 5332.52662175
730.5 0 5011.3475285
1095.7499635 0 5011.3475285
1095.75 0 4712.25026525
1460.9999635 0 4712.25026525
1461 0 4433.24971875
1826.2499635 0 4448.15195075
1826.25 0 4186.51608475
2191.4999635 0 4186.51608475
2191.5 0 3941.40999325
2556.7499635 0 3941.40999325
2556.75 0 3710.95140325
2921.9999635 0 3710.95140325
2922 0 3493.429158
3287.2499635 0 3493.429158
3287.25 0 3287.2005475
3652.4999635 0 3287.2005475
3652.5 0 3090.9650925
4017.7499635 0 3090.9650925
4017.75 0 2903.62765225
4382.9999635 0 2903.62765225
4383 0 2724.845996
4748.2499635 0 2724.845996
4748.25 0 2554.072553
5113.4999635 0 2554.072553
5113.5 0 2391.238877475
5478.7499635 0 2391.238877475
5478.75 0 2236.20807665
5843.9999635 0 2236.20807665
5844 0 2089.1854894
6209.2499635 0 2089.1854894
6209.25 0 1950.034223125
6574.4999635 0 1950.034223125
6574.5 0 1818.548939075
6939.7499635 0 1818.548939075
6939.75 0 1694.866529775
7304.9999635 0 1694.866529775
7305 0 1578.5763176
7670.2499635 0 1578.5763176
7670.25 0 1469.609856275
8035.499963 0 1469.609856275
8035.5 0 1367.62491445
8400.749963 0 1367.62491445
8400.75 0 1272.4845996
8765.999963 0 1272.4845996
8766 0 1183.64134155
9131.249963 0 1183.64134155
9131.25 0 1100.8898015
9496.499963 0 1100.8898015
9496.5 0 1023.956194375
9861.749963 0 1023.956194375
9861.75 0 952.3613963
10226.999963 0 952.3613963
10227 0 885.90006845
10592.249963 0 885.90006845
10592.25 0 824.229979475
10957.499963 0 824.229979475
10957.5 0 766.94045175
11322.749963 0 766.94045175
11322.75 0 713.7577002
11687.999963 0 713.7577002
11688 0 664.5448323
12053.249963 0 664.5448323
12053.25 0 618.891170425
12418.499963 0 618.891170425
12418.5 0 576.454483225
12783.749963 0 576.454483225
12783.75 0 537.166324425
13148.999963 0 537.166324425
13149 0 500.821355225
15340.5 0 331.211498975
18262.499963 0 204.10677618
20819.25 0 116.4271047225
28489.5 0 26.762491445
30680.999963 0 18.89117043125
31046.249963 0 17.659137577
31411.499963 0 16.42710472275
31776.749963 0 15.331964408
32507.249963 0 13.34702258725
36159.749963 0 6.7077344285
37986 0 4.449007529
39812.25 0 3.216974675
43464.75 0 1.5742642026
53326.5 0 0.273785078725
63188.25 0 0.0
78893.999963 0 0.0684462696775
78894 0 0.0
384242.99996 0 0.0
