0 0 0.000354254620125
365.2499635 0 0.000354254620125
365.25 0 0.000329537987675
730.4999635 0 0.000329537987675
730.5 0 0.0003007173169
1095.7499635 0 0.0003007173169
1095.75 0 0.000270184804925
1460.9999635 0 0.000270184804925
1461 0 0.0002389322381925
1826.2499635 0 0.0002389322381925
1826.25 0 0.00020806570842
2191.4999635 0 0.00020806570842
2191.5 0 0.0001785044490075
2556.7499635 0 0.0001785044490075
2556.75 0 0.000150973305955
2921.9999635 0 0.000150973305955
2922 0 0.000125980835045
3287.2499635 0 0.000125980835045
3287.25 0 0.0001038049281325
3652.4999635 0 0.0001038049281325
3652.5 0 8.45236139625e-05
4017.7499635 0 8.45236139625e-05
4017.75 0 6.805817933e-05
4382.9999635 0 6.805817933e-05
4383 0 5.422587269e-05
4748.2499635 0 5.422587269e-05
4748.25 0 4.2775496235e-05
5113.4999635 0 4.2775496235e-05
5113.5 0 3.34271047225e-05
5478.7499635 0 3.34271047225e-05
5478.75 0 2.58904859675e-05
5843.9999635 0 2.58904859675e-05
5844 0 1.988569472975e-05
6209.2499635 0 1.988569472975e-05
6209.25 0 1.5153319644e-05
6574.4999635 0 1.5153319644e-05
6574.5 0 1.146338124575e-05
6939.7499635 0 1.146338124575e-05
6939.75 0 8.61122518825e-06
7304.9999635 0 8.61122518825e-06
7305 0 6.42847364825e-06
7670.2499635 0 6.42847364825e-06
7670.25 0 4.7707049965e-06
8035.499963 0 4.7707049965e-06
8035.5 0 3.5201916495e-06
8400.749963 0 3.5201916495e-06
8400.75 0 2.58521560575e-06
8765.999963 0 2.58521560575e-06
8766 0 1.889801505825e-06
9131.249963 0 1.889801505825e-06
9131.25 0 1.375085557825e-06
9496.499963 0 1.375085557825e-06
9496.5 0 9.96577686525e-07
9861.749963 0 9.96577686525e-07
9861.75 0 7.20054757025e-07
10226.999963 0 7.20054757025e-07
10227 0 5.18138261475e-07
10592.249963 0 5.18138261475e-07
10592.25 0 3.7166324435e-07
10957.499963 0 3.7166324435e-07
10957.5 0 2.6625598905e-07
11322.749963 0 2.6625598905e-07
11322.75 0 1.90280629705e-07
11687.999963 0 1.90280629705e-07
11688 0 1.348391512675e-07
12053.249963 0 1.348391512675e-07
12053.25 0 9.65092402475e-08
12418.499963 0 9.65092402475e-08
12418.5 0 6.77618069825e-08
12783.749963 0 6.77618069825e-08
12783.75 0 4.7912388775e-08
13148.999963 0 4.7912388775e-08
13149 0 3.422313484e-08
13514.249963 0 3.422313484e-08
13514.25 0 2.39561943875e-08
13879.499963 0 2.39561943875e-08
13879.5 0 1.642710472275e-08
14244.749963 0 1.642710472275e-08
14244.75 0 1.163586584525e-08
14609.999963 0 1.163586584525e-08
14610 0 8.2135523615e-09
14975.249963 0 8.2135523615e-09
14975.25 0 5.47570157425e-09
15340.499963 0 5.47570157425e-09
15340.5 0 4.10677618075e-09
15705.749963 0 4.10677618075e-09
15705.75 0 2.73785078725e-09
16070.999963 0 2.73785078725e-09
16071 0 2.05338809035e-09
16436.249963 0 2.05338809035e-09
16436.25 0 1.368925393575e-09
16801.499963 0 1.368925393575e-09
16801.5 0 5.90563155125e-10
17166.749963 0 5.90563155125e-10
17166.75 0 6.15792910175e-10
17531.999963 0 6.15792910175e-10
17532 0 8.47032025075e-10
17897.249963 0 8.47032025075e-10
17897.25 0 0.0
18262.499963 0 0.0
18262.5 0 0.0
18627.749963 0 0.0
18627.75 0 5.91073140575e-10
18992.999963 0 5.91073140575e-10
18993 0 9.338955621e-11
19358.249963 0 9.338955621e-11
19358.25 0 0.0
384242.99996 0 0.0
