0 0 0.1353770020525
1095.7499635 0 0.13373100616
1095.75 0 0.1326529774125
1460.9999635 0 0.1326529774125
1461 0 0.13129158111
1826.2499635 0 0.13129158111
1826.25 0 0.12964202601
2191.4999635 0 0.12964202601
2191.5 0 0.12771047228
2556.7499635 0 0.12771047228
2556.75 0 0.12551266256
2921.9999635 0 0.12551266256
2922 0 0.123074606435
3287.2499635 0 0.123074606435
3287.25 0 0.120425051335
3652.4999635 0 0.120425051335
3652.5 0 0.1175968514725
4017.7499635 0 0.1175968514725
4017.75 0 0.11462422998
4382.9999635 0 0.11462422998
4383 0 0.111539356605
4748.2499635 0 0.111539356605
4748.25 0 0.1083750855575
5113.4999635 0 0.1083750855575
5113.5 0 0.10516221766
5478.7499635 0 0.10516221766
5478.75 0 0.10192881588
5843.9999635 0 0.10192881588
5844 0 0.0987022587275
6209.2499635 0 0.0987022587275
6209.25 0 0.095506502395
6574.4999635 0 0.095506502395
6574.5 0 0.0923620807675
6939.7499635 0 0.0923620807675
6939.75 0 0.0892888432575
7304.9999635 0 0.0892888432575
7305 0 0.086300479125
7670.2499635 0 0.086300479125
7670.25 0 0.0833286987075
8035.499963 0 0.0833286987075
8035.5 0 0.0805505056
8400.749963 0 0.0805505056
8400.75 0 0.0778892386625
8765.999963 0 0.0778892386625
8766 0 0.07534626545
9131.249963 0 0.07534626545
9131.25 0 0.0729250048575
9496.499963 0 0.0729250048575
9496.5 0 0.0706261406625
9861.749963 0 0.0706261406625
9861.75 0 0.068444886415
10226.999963 0 0.068444886415
10227 0 0.0663778232225
10592.249963 0 0.0663778232225
10592.25 0 0.06442016463
10957.499963 0 0.06442016463
10957.5 0 0.0625643890725
11322.749963 0 0.0625643890725
11322.75 0 0.060801607425
11687.999963 0 0.060801607425
11688 0 0.059124298125
12053.249963 0 0.059124298125
12053.25 0 0.0575222044875
12418.499963 0 0.0575222044875
12418.5 0 0.0559878049475
12783.749963 0 0.0559878049475
12783.75 0 0.054510159045
13148.999963 0 0.054510159045
13149 0 0.053081061435
13514.249963 0 0.053081061435
13514.25 0 0.05169299055
13879.499963 0 0.05169299055
13879.5 0 0.050338424825
14244.749963 0 0.050338424825
14244.75 0 0.0490105264725
14609.999963 0 0.0490105264725
14610 0 0.04770382526
14975.249963 0 0.04770382526
14975.25 0 0.04641285096
15340.499963 0 0.04641285096
15340.5 0 0.045134868455
15705.749963 0 0.045134868455
15705.75 0 0.043865775075
16070.999963 0 0.043865775075
16071 0 0.0426035194825
16436.249963 0 0.0426035194825
16436.25 0 0.04134605034
16801.499963 0 0.04134605034
16801.5 0 0.039980113475
17531.999963 0 0.0388233373925
17532 0 0.037402698225
18262.499963 0 0.03605907296
18262.5 0 0.0342969031175
19358.249963 0 0.0326251470125
19358.25 0 0.030746795765
19723.499963 0 0.030746795765
19723.5 0 0.02951325888
20088.749963 0 0.02951325888
20088.75 0 0.0282899786775
20453.999963 0 0.0282899786775
20454 0 0.0270810578275
20819.249963 0 0.0270810578275
20819.25 0 0.025885812555
21184.499963 0 0.025885812555
21184.5 0 0.024707661749
21549.749963 0 0.024707661749
21549.75 0 0.0235479729705
21914.999963 0 0.0235479729705
21915 0 0.02241016511225
22280.249963 0 0.02241016511225
22280.25 0 0.02129423817425
22645.499963 0 0.02129423817425
22645.5 0 0.0202036110505
23010.749963 0 0.0202036110505
23010.75 0 0.019138283741
23375.999963 0 0.019138283741
23376 0 0.018102358918
23741.249963 0 0.018102358918
23741.25 0 0.0170944690245
24106.499963 0 0.0170944690245
24106.5 0 0.01611940051125
24471.749963 0 0.01611940051125
24471.75 0 0.01517510204225
24836.999963 0 0.01517510204225
24837 0 0.01426567629025
25202.249963 0 0.01426567629025
25202.25 0 0.01338907191875
25567.499963 0 0.01338907191875
25567.5 0 0.012547340264
25932.749963 0 0.012547340264
25932.75 0 0.01174253266225
26297.999963 0 0.01174253266225
26298 0 0.0109719139985
26663.249963 0 0.0109719139985
26663.25 0 0.01023753560925
28854.749963 0 0.00709557220275
30681 0 0.004393962318
32141.999963 0 0.00341342357475
32507.249963 0 0.00313307428275
32872.499963 0 0.0028739221325
33237.749963 0 0.00263391578725
34333.5 0 0.001845518875875
35429.25 0 0.0014051653538
37620.75 0 0.000809594053
39812.25 0 0.0004642857787
42003.75 0 0.000266673716775
44195.25 0 0.00015385022122
48578.25 0 5.1967185835e-05
52961.25 0 1.777824778525e-05
66110.25 0 6.83778760975e-07
69397.5 0 0.0
85103.249963 0 6.83778760975e-07
384242.99996 0 0.0
