0 0 1.370028031525e-05
365.2499635 0 1.370028031525e-05
365.25 0 1.419906876875e-05
730.4999635 0 1.419906876875e-05
730.5 0 1.46767874455e-05
1095.7499635 0 1.46767874455e-05
1095.75 0 1.512274886975e-05
1460.9999635 0 1.512274886975e-05
1461 0 1.553671643325e-05
2556.75 0 1.661894854325e-05
3652.4999635 0 1.730329922975e-05
3652.5 0 1.7691816161e-05
4017.7499635 0 1.7691816161e-05
4017.75 0 1.814839195625e-05
4382.9999635 0 1.814839195625e-05
4383 0 1.87020969845e-05
4748.2499635 0 1.87020969845e-05
4748.25 0 1.937646114425e-05
5113.4999635 0 1.937646114425e-05
5113.5 0 2.01870114325e-05
5478.7499635 0 2.01870114325e-05
5478.75 0 2.114024593175e-05
5843.9999635 0 2.114024593175e-05
5844 0 2.2229461357e-05
6209.2499635 0 2.2229461357e-05
6209.25 0 2.343639467675e-05
6574.4999635 0 2.343639467675e-05
6574.5 0 2.4733685543e-05
6939.7499635 0 2.4733685543e-05
6939.75 0 2.608939075e-05
7304.9999635 0 2.608939075e-05
7305 0 2.74702674775e-05
7670.2499635 0 2.74702674775e-05
7670.25 0 2.884594574e-05
8035.499963 0 2.88650924025e-05
8035.5 0 3.02101300475e-05
8400.749963 0 3.02101300475e-05
8400.75 0 3.150130048e-05
8765.999963 0 3.150130048e-05
8766 0 3.27208761125e-05
9131.249963 0 3.27208761125e-05
9131.25 0 3.38548254625e-05
9496.499963 0 3.38548254625e-05
9496.5 0 3.489267625e-05
9861.749963 0 3.489267625e-05
9861.75 0 3.58267624925e-05
10226.999963 0 3.58267624925e-05
10227 0 3.6650924025e-05
10592.249963 0 3.6650924025e-05
10592.25 0 3.73620807675e-05
10957.499963 0 3.73620807675e-05
10957.5 0 3.79596167e-05
11322.749963 0 3.79596167e-05
11322.75 0 3.844147844e-05
13148.999963 0 3.9267624915e-05
14244.749963 0 3.8864476385e-05
14609.999963 0 3.857084189e-05
14610 0 3.82101300475e-05
14975.249963 0 3.82101300475e-05
14975.25 0 3.77912388775e-05
15340.499963 0 3.77912388775e-05
15340.5 0 3.7323750855e-05
15705.749963 0 3.7323750855e-05
15705.75 0 3.68151950725e-05
16070.999963 0 3.68151950725e-05
16071 0 3.6273100615e-05
16436.249963 0 3.6273100615e-05
16436.25 0 3.57077344275e-05
16801.499963 0 3.57077344275e-05
16801.5 0 3.507295522e-05
17166.749963 0 3.507295522e-05
17166.75 0 3.44096359925e-05
17897.249963 0 3.3919872855e-05
17897.25 0 3.321560575e-05
18262.499963 0 3.321560575e-05
18262.5 0 3.25267642125e-05
18627.749963 0 3.25267642125e-05
18627.75 0 3.20769318875e-05
18992.999963 0 3.20769318875e-05
18993 0 3.1432580425e-05
19358.249963 0 3.1432580425e-05
19358.25 0 3.0919917865e-05
19723.499963 0 3.0919917865e-05
19723.5 0 3.0440109515e-05
20088.749963 0 3.0440109515e-05
20088.75 0 2.99979466125e-05
20453.999963 0 2.99979466125e-05
20454 0 2.9408937045e-05
23010.75 0 2.791728073e-05
28489.499963 0 2.715066855e-05
29950.5 0 2.615693467e-05
31411.499963 0 2.52076249325e-05
31411.5 0 2.4835145591e-05
31776.749963 0 2.4835145591e-05
31776.75 0 2.4436695212e-05
32141.999963 0 2.4436695212e-05
32142 0 2.401295724425e-05
32507.249963 0 2.401295724425e-05
32507.25 0 2.356666548175e-05
32872.499963 0 2.356666548175e-05
32872.5 0 2.30991868205e-05
33237.749963 0 2.30991868205e-05
33237.75 0 2.261052126125e-05
33602.999963 0 2.261052126125e-05
33603 0 2.210545294175e-05
33968.249963 0 2.210545294175e-05
33968.25 0 2.1585348759e-05
34333.499963 0 2.1585348759e-05
34333.5 0 2.105089216125e-05
34698.749963 0 2.105089216125e-05
34698.75 0 2.050550039e-05
35063.999963 0 2.050550039e-05
35064 0 1.995190723875e-05
35429.249963 0 1.995190723875e-05
35429.25 0 1.939079615575e-05
35794.499963 0 1.939079615575e-05
35794.5 0 1.8823534038e-05
36159.749963 0 1.8823534038e-05
36159.75 0 1.8254221575e-05
36524.999963 0 1.8254221575e-05
36525 0 1.76835422155e-05
36890.249963 0 1.76835422155e-05
36890.25 0 1.711149595925e-05
37255.499963 0 1.711149595925e-05
37255.5 0 1.654218349625e-05
37620.749963 0 1.654218349625e-05
37620.75 0 1.5976288275e-05
37985.999963 0 1.5976288275e-05
37986 0 1.541449374375e-05
38351.249963 0 1.541449374375e-05
38351.25 0 1.48567999025e-05
38716.499963 0 1.48567999025e-05
38716.5 0 1.4306623993e-05
39081.749963 0 1.4306623993e-05
39081.75 0 1.376396601525e-05
39446.999963 0 1.376396601525e-05
39447 0 1.3230876314e-05
39812.249963 0 1.3230876314e-05
39812.25 0 1.270803833775e-05
40177.499963 0 1.270803833775e-05
40177.5 0 1.219545208675e-05
40542.749963 0 1.219545208675e-05
40542.75 0 1.169516790575e-05
40907.999963 0 1.169516790575e-05
40908 0 1.1205818898e-05
41273.249963 0 1.1205818898e-05
41273.25 0 1.07294554085e-05
41638.499963 0 1.07294554085e-05
41638.5 0 1.026539398925e-05
