0 0 1732.45037645
365.2499635 0 1732.45037645
365.25 0 1557.1800137
730.4999635 0 1557.1800137
730.5 0 1399.603011625
1095.7499635 0 1399.603011625
1095.75 0 1257.98083505
1460.9999635 0 1257.98083505
1461 0 1130.7597536
1826.2499635 0 1130.7597536
1826.25 0 1016.488706375
2191.4999635 0 1016.488706375
2191.5 0 913.901437375
2556.7499635 0 913.901437375
2556.75 0 821.820670775
2921.9999635 0 821.820670775
2922 0 739.178644775
3287.2499635 0 739.178644775
3287.25 0 665.030800825
3652.4999635 0 665.030800825
3652.5 0 598.473648175
4017.7499635 0 598.473648175
4017.75 0 538.761122525
4382.9999635 0 538.761122525
4383 0 485.14031485
4748.2499635 0 485.14031485
4748.25 0 437.008898025
5113.4999635 0 437.008898025
5113.5 0 393.764544825
5478.7499635 0 393.764544825
5478.75 0 354.907597525
5843.9999635 0 354.907597525
5844 0 319.965776875
6209.2499635 0 319.965776875
6209.25 0 288.54209445
6574.4999635 0 288.54209445
6574.5 0 260.260095825
6939.7499635 0 260.260095825
6939.75 0 234.798083505
7304.9999635 0 234.798083505
7305 0 211.861738535
7670.2499635 0 211.861738535
7670.25 0 191.1909650925
8035.499963 0 191.1909650925
8035.5 0 172.559890485
8400.749963 0 172.559890485
8400.75 0 155.770020535
8765.999963 0 155.770020535
8766 0 140.6160164275
9131.249963 0 140.6160164275
9131.25 0 126.954141
9496.499963 0 126.954141
9496.5 0 114.62696783
9861.749963 0 114.62696783
9861.75 0 103.5044490075
10226.999963 0 103.5044490075
10227 0 93.4702258725
10592.249963 0 93.4702258725
10592.25 0 84.4079397675
10957.499963 0 84.4079397675
10957.5 0 76.2354551675
11322.749963 0 76.2354551675
11322.75 0 68.8569472975
11687.999963 0 68.8569472975
11688 0 62.1971252575
12053.249963 0 62.1971252575
12053.25 0 56.18754278
12418.499963 0 56.18754278
12418.5 0 50.7597535925
12783.749963 0 50.7597535925
12783.75 0 45.8658453125
13148.999963 0 45.8658453125
13149 0 41.457905545
13514.249963 0 41.457905545
13514.25 0 37.4674880225
13879.499963 0 37.4674880225
13879.5 0 33.88090349
14244.749963 0 33.88090349
14244.75 0 30.62970568
14609.999963 0 30.62970568
14610 0 27.707049965
14975.249963 0 27.707049965
14975.25 0 25.0513347025
15340.499963 0 25.0513347025
15340.5 0 22.6351813825
15705.749963 0 22.6351813825
15705.75 0 20.431211499
16070.999963 0 20.431211499
16071 0 18.4120465435
16436.249963 0 18.4120465435
16436.25 0 16.55715263525
16801.499963 0 16.55715263525
16801.5 0 14.710928194
17166.749963 0 14.710928194
17166.75 0 13.30412998525
17531.999963 0 13.30412998525
17532 0 11.711156742
17897.249963 0 11.711156742
17897.25 0 10.37645448325
18262.499963 0 10.37645448325
18262.5 0 8.8459798825
18627.749963 0 8.8459798825
18627.75 0 8.00809053225
18992.999963 0 8.00809053225
18993 0 7.62231562225
19358.249963 0 7.62231562225
19358.25 0 6.41341546875
19723.499963 0 6.41341546875
19723.5 0 5.742642026
20088.749963 0 5.742642026
20088.75 0 5.14715947975
20453.999963 0 5.14715947975
20454 0 4.61327857625
20819.249963 0 4.61327857625
20819.25 0 4.1546885695
21184.499963 0 4.1546885695
21184.5 0 3.7303216975
21549.749963 0 3.7303216975
21549.75 0 3.36755646825
21914.999963 0 3.36755646825
21915 0 3.03901437375
22280.249963 0 3.03901437375
22280.25 0 2.744695414
22645.499963 0 2.744695414
22645.5 0 2.484599589325
23010.749963 0 2.484599589325
23010.75 0 2.258726899375
23375.999963 0 2.258726899375
23376 0 2.046543463375
23741.249963 0 2.046543463375
23741.25 0 1.854893908275
24106.499963 0 1.854893908275
24106.5 0 1.697467488025
24471.749963 0 1.697467488025
24471.75 0 1.54004106775
24836.999963 0 1.54004106775
24837 0 1.4031485284
25202.249963 0 1.4031485284
25202.25 0 1.28678986995
25567.499963 0 1.28678986995
25567.5 0 1.177275838475
25932.749963 0 1.177275838475
25932.75 0 1.07460643395
26297.999963 0 1.07460643395
26298 0 0.985626283375
26663.249963 0 0.985626283375
26663.25 0 0.90349075975
27028.499963 0 0.903493043825
27028.5 0 0.828202147175
27393.749963 0 0.828202147175
27393.75 0 0.759753593425
27758.999963 0 0.759753593425
27759 0 0.70499886175
28124.249963 0 0.0
384242.99996 0 0.0
