0 0 17957.642138
365.2499635 0 17957.642138
365.25 0 16833.770875
730.4999635 0 16833.770875
730.5 0 15794.634851
1095.7499635 0 15794.634851
1095.75 0 14821.6169535
1460.9999635 0 14821.6169535
1461 0 13910.13135025
1826.2499635 0 13910.33538675
1826.25 0 13056.605065
2191.4999635 0 13056.605065
2191.5 0 12257.084189
2556.7499635 0 12257.084189
2556.75 0 11508.350445
2921.9999635 0 11508.350445
2922 0 10807.39219725
3287.2499635 0 10807.39219725
3287.25 0 10150.85557825
3652.4999635 0 10150.85557825
3652.5 0 9536.00273775
4017.7499635 0 9536.00273775
4017.75 0 8959.68514725
4382.9999635 0 8959.68514725
4383 0 8419.1649555
4748.2499635 0 8419.1649555
4748.25 0 7911.704312
5113.4999635 0 7911.704312
5113.5 0 7434.97604375
5478.7499635 0 7434.97604375
5478.75 0 6986.72142375
5843.9999635 0 6986.72142375
5844 0 6565.02395625
6209.2499635 0 6565.02395625
6209.25 0 6168.30937725
6574.4999635 0 6168.30937725
6574.5 0 5794.934976
6939.7499635 0 5794.934976
6939.75 0 5443.394935
7304.9999635 0 5443.394935
7305 0 5112.457221
7670.2499635 0 5112.457221
7670.25 0 4800.54757025
8035.499963 0 4800.54757025
8035.5 0 4506.5023955
8400.749963 0 4506.5023955
8400.75 0 4229.158111
8765.999963 0 4229.158111
8766 0 3967.41957575
9131.249963 0 3967.41957575
9131.25 0 3720.6707735
9496.499963 0 3720.6707735
9496.5 0 3487.9534565
9861.749963 0 3487.9534565
9861.75 0 3268.85694725
10226.999963 0 3268.85694725
10227 0 3062.62833675
10592.249963 0 3062.62833675
10592.25 0 2869.062286
10957.499963 0 2869.062286
10957.5 0 2687.33744
11322.749963 0 2687.33744
11322.75 0 2517.1115675
11687.999963 0 2517.1115675
11688 0 2357.90554415
12053.249963 0 2357.90554415
12053.25 0 2209.0349076
12418.499963 0 2209.0349076
12418.5 0 2070.020533875
12783.749963 0 2070.020533875
12783.75 0 1940.246406575
13148.999963 0 1940.246406575
13149 0 1819.233401775
13514.249963 0 1819.233401775
13514.25 0 1706.365503075
13879.499963 0 1706.365503075
13879.5 0 1601.095140325
14244.749963 0 1601.095140325
14244.75 0 1503.011635875
14609.999963 0 1503.011635875
14610 0 1411.430527025
14975.249963 0 1411.430527025
14975.25 0 1326.07802875
15340.499963 0 1326.07802875
15340.5 0 1246.2696783
15705.749963 0 1246.2696783
15705.75 0 1171.86858315
16070.999963 0 1171.86858315
16071 0 1102.2587269
16436.25 0 1037.097878175
16801.499963 0 1037.097878175
16801.5 0 970.767714375
17166.749963 0 970.767714375
17166.75 0 908.325519025
17531.999963 0 908.325519025
18262.499963 0 794.5251587
18627.75 0 703.444005875
19358.25 0 623.5386209
19723.5 0 593.180293075
20088.749963 0 593.180293075
20088.75 0 553.456536625
20453.999963 0 553.456536625
20454 0 521.56057495
20819.249963 0 521.56057495
20819.25 0 491.581108825
21184.499963 0 491.581108825
21184.5 0 463.381245725
21549.749963 0 463.381245725
21549.75 0 436.755646825
21914.999963 0 436.755646825
21915 0 411.704312125
22280.249963 0 411.704312125
22645.5 0 365.77686515
23375.999963 0 344.6954141
23741.25 0 305.74948665
24471.749963 0 287.885010275
24837 0 254.75701575
25567.499963 0 239.561943875
25932.75 0 211.2251882275
26663.249963 0 198.2203969875
27028.5 0 174.1957563325
27758.999963 0 163.1759069125
28124.25 0 142.8473648175
28854.749963 0 133.6071184125
29220 0 116.6324435325
30315.75 0 94.798083505
31411.499963 0 82.4777549625
32142 0 66.7351129375
33237.749963 0 57.8370978775
33968.25 0 46.68035592
35063.999963 0 40.45174538
35794.5 0 32.5804243675
37620.749963 0 24.3668720055
41273.249963 0 11.704312115
44560.5 0 5.6125941135
56979 0 0.547570157425
69397.5 0 0.0
109574.99996 0 0.0684462696775
109575 0 0.0
384242.99996 0 0.0
