0 0 28985490.6375
365.2499635 0 28985490.6375
365.25 0 27220781.125
730.4999635 0 27220781.125
730.5 0 25530302.11
1095.7499635 0 25530302.11
1095.75 0 23952985.9665
1460.9999635 0 23952985.9665
1461 0 22482762.47275
1826.2499635 0 22482762.47275
1826.25 0 21169911.23125
2191.4999635 0 21170289.31975
2191.5 0 19827173.169
2556.7499635 0 19827173.169
2556.75 0 18630527.03625
2921.9999635 0 18630527.03625
2922 0 17511430.527
3287.2499635 0 17511430.527
3287.25 0 16463997.26225
3652.4999635 0 16463997.26225
3652.5 0 15483093.7715
4017.7499635 0 15483093.7715
4017.75 0 14563791.92325
4382.9999635 0 14563791.92325
4383 0 13701848.04925
4748.2499635 0 13701848.04925
4748.25 0 12893292.2655
5113.4999635 0 12893292.2655
5113.5 0 12134428.47375
5478.7499635 0 12134428.47375
5478.75 0 11421834.36
5843.9999635 0 11421834.36
5844 0 10752498.28875
6209.2499635 0 10752498.28875
6209.25 0 10123271.73175
6574.4999635 0 10123271.73175
6574.5 0 9531622.1765
6939.7499635 0 9531622.1765
6939.75 0 8974743.3265
7304.9999635 0 8974743.3265
7305 0 8450171.11575
7670.2499635 0 8450171.11575
7670.25 0 7955715.2635
8035.499963 0 7955715.2635
8035.5 0 7489048.59675
8400.749963 0 7489048.59675
8400.75 0 7048117.7275
8765.999963 0 7048117.7275
8766 0 6631279.94525
9131.249963 0 6631279.94525
9131.25 0 6236824.093
9496.499963 0 6236824.093
9496.5 0 5863518.13825
9861.749963 0 5863518.13825
9861.75 0 5510266.9405
10226.999963 0 5510266.9405
10227 0 5175906.913
10592.249963 0 5175906.913
10592.25 0 4859753.5935
10957.499963 0 4859753.5935
10957.5 0 4561122.51875
11322.749963 0 4561122.51875
11322.75 0 4279260.78025
11687.999963 0 4279260.78025
11688 0 4013483.91525
12053.249963 0 4013483.91525
12053.25 0 3763381.24575
12418.499963 0 3763381.24575
12418.5 0 3527994.52425
12783.749963 0 3527994.52425
12783.75 0 3306844.627
13148.999963 0 3306844.627
13149 0 3099383.9835
13514.249963 0 3099383.9835
13514.25 0 2904654.34625
13879.499963 0 2904654.34625
13879.5 0 2722245.03775
14244.749963 0 2722245.03775
14244.75 0 2551334.70225
14609.999963 0 2551334.70225
14610 0 2391307.32375
15705.75 0 1970020.533875
16801.5 0 1615308.341875
18262.499963 0 1323682.4093
19358.25 0 1014852.840525
21915 0 643794.31325
25932.75 0 306639.28815
29950.5 0 142368.24093
37620.749963 0 35592.0602325
44925.75 0 7529.0896645
60266.25 0 0.0
78528.749963 0 684.462696775
78528.75 0 0.0
384242.99996 0 0.0
