0 0 140.282283295
365.2499635 0 140.282283295
365.25 0 146.8939037625
730.4999635 0 146.8939037625
730.5 0 148.7728049775
1095.7499635 0 148.7728049775
1095.75 0 146.1821602075
1460.9999635 0 146.1821602075
1461 0 140.382063585
1826.2499635 0 140.382063585
1826.25 0 132.71953719
2191.4999635 0 132.71953719
2191.5 0 124.2219598825
2556.7499635 0 124.2219598825
2556.75 0 115.56079039
2921.9999635 0 115.56079039
2922 0 107.131649075
3287.2499635 0 107.131649075
3287.25 0 99.1460358525
3652.4999635 0 99.1460358525
3652.5 0 91.7045675075
4017.7499635 0 91.7045675075
4017.75 0 84.8394144775
4382.9999635 0 84.8394144775
4383 0 78.54510158
4748.2499635 0 78.54510158
4748.25 0 72.794250725
5113.4999635 0 72.794250725
5113.5 0 67.5505857225
5478.7499635 0 67.5505857225
5478.75 0 62.7737235175
5843.9999635 0 62.7737235175
5844 0 58.423280985
6209.2499635 0 58.423280985
6209.25 0 54.458874955
6574.4999635 0 54.458874955
6574.5 0 50.8442290075
6939.7499635 0 50.8442290075
6939.75 0 47.543751115
7304.9999635 0 47.543751115
7305 0 44.5280094375
7670.2499635 0 44.5280094375
7670.25 0 41.7668876175
8035.499963 0 41.7668876175
8035.5 0 39.23642946
8400.749963 0 39.23642946
8400.75 0 36.9133632175
8765.999963 0 36.9133632175
8766 0 34.775101595
9131.249963 0 34.775101595
9131.25 0 32.80590193
9496.499963 0 32.80590193
9496.5 0 30.9879681525
9861.749963 0 30.9879681525
9861.75 0 29.305557605
10226.999963 0 29.305557605
10227 0 27.7470343725
10592.249963 0 27.7470343725
10592.25 0 26.2987091775
10957.499963 0 26.2987091775
10957.5 0 24.95168397675
11322.749963 0 24.95168397675
11322.75 0 23.69569181375
11687.999963 0 23.69569181375
11688 0 22.521834627
12053.249963 0 22.521834627
12053.25 0 21.42326778225
12418.499963 0 21.42326778225
12418.5 0 20.391777707
12783.749963 0 20.391777707
12783.75 0 19.42188864475
13148.999963 0 19.42188864475
13149 0 18.5060714305
13514.249963 0 18.5060714305
13514.25 0 17.638165811
13879.499963 0 17.638165811
13879.5 0 16.8106425805
14244.749963 0 16.8106425805
14244.75 0 16.01871036275
14609.999963 0 16.01871036275
14610 0 15.25415551
14975.249963 0 15.25415551
14975.25 0 14.51355562625
15340.5 0 13.79485728275
15705.749963 0 13.79485728275
15705.75 0 13.09463818625
16436.249963 0 12.41289836425
17531.999963 0 10.3656266665
17532 0 9.63880784925
18262.499963 0 9.35913939075
18262.5 0 8.39313420725
19723.5 0 6.58825469175
22645.5 0 3.912186783
25932.75 0 2.1995094798
30315.75 0 1.0460497536
34698.75 0 0.510717097875
39081.749963 0 0.269742258725
43099.499963 0 0.1444595071875
47117.25 0 0.0739432648875
51135 0 0.03971130048
63188.249963 0 0.00616266256
74876.25 0 0.001369370294325
98617.5 0 1.368925393575e-08
104096.25 0 0.0
126741.74996 0 6.84462696775e-09
384242.99996 0 0.0
