0 0 2.236952402125e-06
365.2499635 0 2.8213572485e-06
365.25 0 3.138728635e-06
730.4999635 0 3.138728635e-06
730.5 0 3.47187647075e-06
1095.7499635 0 3.47187647075e-06
1095.75 0 3.819975085e-06
1460.9999635 0 3.819975085e-06
1461 0 4.1820896275e-06
1826.2499635 0 4.1820896275e-06
1826.25 0 4.55722383475e-06
2191.4999635 0 4.55722383475e-06
2191.5 0 4.944354148e-06
2556.7499635 0 4.944354148e-06
2556.75 0 5.342388772e-06
2921.9999635 0 5.342388772e-06
2922 0 5.75022226275e-06
3287.2499635 0 5.75022226275e-06
3287.25 0 6.1667014115e-06
3652.4999635 0 6.1667014115e-06
3652.5 0 6.59067983275e-06
4017.7499635 0 6.59067983275e-06
4017.75 0 7.021024788e-06
4382.9999635 0 7.021024788e-06
4383 0 7.45641929875e-06
4748.2499635 0 7.45641929875e-06
4748.25 0 7.89600357575e-06
5113.4999635 0 7.89600357575e-06
5113.5 0 8.338249105e-06
5478.7499635 0 8.338249105e-06
5478.75 0 8.78233703975e-06
5843.9999635 0 8.78233703975e-06
5844 0 9.22697087225e-06
6209.2499635 0 9.22697087225e-06
6209.25 0 9.671127044e-06
6574.4999635 0 9.671127044e-06
6574.5 0 1.011364552225e-05
6939.7499635 0 1.011364552225e-05
6939.75 0 1.05535709855e-05
7304.9999635 0 1.05535709855e-05
7305 0 1.0989811638e-05
7670.2499635 0 1.0989811638e-05
7670.25 0 1.14214121585e-05
8035.499963 0 1.14214121585e-05
8035.5 0 1.18474172255e-05
8400.749963 0 1.18474172255e-05
8400.75 0 1.226700799225e-05
8765.999963 0 1.226700799225e-05
8766 0 1.2679092663e-05
9131.249963 0 1.2679092663e-05
9131.25 0 1.30829888655e-05
9496.499963 0 1.30829888655e-05
9496.5 0 1.347780951525e-05
9861.749963 0 1.347780951525e-05
9861.75 0 1.386294047775e-05
10226.999963 0 1.386294047775e-05
10227 0 1.4237358194e-05
10592.249963 0 1.4237358194e-05
10592.25 0 1.4600721478e-05
10957.499963 0 1.4600721478e-05
10957.5 0 1.495207500825e-05
11322.749963 0 1.495207500825e-05
11322.75 0 1.5291145836e-05
11687.999963 0 1.5291145836e-05
11688 0 1.561697864e-05
12053.249963 0 1.561697864e-05
12053.25 0 1.592943694575e-05
13879.5 0 1.732587269e-05
15705.75 0 1.828028747425e-05
18992.999963 0 1.893826451025e-05
21549.749963 0 1.858316221775e-05
23375.999963 0 1.790143737175e-05
24836.999963 0 1.715400410675e-05
26663.249963 0 1.602874743325e-05
28124.249963 0 1.501779603e-05
29585.25 0 1.36131867745e-05
31046.25 0 1.25133377755e-05
32872.499963 0 1.141553310525e-05
34333.499963 0 1.034157894025e-05
37255.5 0 8.08668405925e-06
39446.999963 0 6.96571032725e-06
41273.249963 0 5.951723146e-06
44925.75 0 4.103649735e-06
49308.75 0 2.642635947e-06
53691.75 0 1.651136384575e-06
61727.25 0 6.5486672125e-07
65379.75 0 4.21131772875e-07
69397.499963 0 2.67807098275e-07
71223.749963 0 2.1261021543e-07
71588.999963 0 2.023885704575e-07
71954.249963 0 1.9352981148e-07
72319.499963 0 1.84671052505e-07
73049.999963 0 1.683164205475e-07
74876.25 0 1.2674839766e-07
76702.5 0 1.0017212073e-07
80355 0 6.20113128325e-08
95330.25 0 7.49587298e-09
114688.5 0 0.0
135142.49996 0 6.81442998175e-10
384242.99996 0 0.0
