0 0 1.52945242985e-07
365.2499635 0 1.52945242985e-07
365.25 0 1.45135523615e-07
730.4999635 0 1.45135523615e-07
730.5 0 1.3654346338e-07
1095.7499635 0 1.3654346338e-07
1095.75 0 1.273278576325e-07
1460.9999635 0 1.273278576325e-07
1461 0 1.1760623942e-07
1826.2499635 0 1.1760623942e-07
1826.25 0 1.078062323425e-07
2191.4999635 0 1.078062323425e-07
2191.5 0 9.7993232445e-08
2556.7499635 0 9.7993232445e-08
2556.75 0 8.8332043415e-08
2921.9999635 0 8.8332043415e-08
2922 0 7.8967637795e-08
3287.2499635 0 7.8967637795e-08
3287.25 0 7.0025840815e-08
3652.4999635 0 7.0025840815e-08
3652.5 0 6.1609911215e-08
4017.7499635 0 6.1609911215e-08
4017.75 0 5.37984897625e-08
4382.9999635 0 5.37984897625e-08
4383 0 4.66469669075e-08
4748.2499635 0 4.66469669075e-08
4748.25 0 4.018201213e-08
5113.4999635 0 4.018201213e-08
5113.5 0 3.4411831425e-08
5478.7499635 0 3.4411831425e-08
5478.75 0 2.9321380465e-08
5843.9999635 0 2.9321380465e-08
5844 0 2.4879886783e-08
6209.2499635 0 2.4879886783e-08
6209.25 0 2.1044268913e-08
6574.4999635 0 2.1044268913e-08
6574.5 0 1.77632393995e-08
6939.7499635 0 1.77632393995e-08
6939.75 0 1.498209162325e-08
7304.9999635 0 1.498209162325e-08
7305 0 1.26426998005e-08
7670.2499635 0 1.26426998005e-08
7670.25 0 1.069104114475e-08
8035.499963 0 1.069104114475e-08
8035.5 0 9.071725203e-09
8400.749963 0 9.071725203e-09
8400.75 0 7.73688368375e-09
8765.999963 0 7.73688368375e-09
8766 0 6.642067458e-09
9131.249963 0 6.642067458e-09
9131.25 0 5.746930394e-09
9496.499963 0 5.746930394e-09
9496.5 0 5.015913189e-09
9861.749963 0 5.015913189e-09
9861.75 0 4.4202948675e-09
10226.999963 0 4.4202948675e-09
10227 0 3.93203828725e-09
11687.999963 0 2.9206496565e-09
12783.75 0 2.12740367155e-09
15705.749963 0 1.2103839597e-09
18262.5 0 4.60331854725e-10
22645.499963 0 1.012072463475e-10
23375.999963 0 7.590543476e-11
23741.249963 0 6.49641108325e-11
24836.999963 0 4.17137974825e-11
26663.25 0 1.709581864e-11
31411.5 0 2.7353309825e-12
36159.75 0 0.0
46021.499963 0 6.838327456e-13
46021.5 0 0.0
384242.99996 0 0.0
