0 0 2397822.59555
365.2499635 0 2397822.59555
365.25 0 2249012.336775
730.4999635 0 2249012.336775
730.5 0 2105458.794725
1095.7499635 0 2105458.794725
1095.75 0 1963705.404375
1460.9999635 0 1963689.253925
1461 0 1822758.384675
1826.2499635 0 1822758.384675
1826.25 0 1685106.091725
2191.4999635 0 1685106.091725
2191.5 0 1554428.47365
2556.7499635 0 1554428.47365
2556.75 0 1433360.71185
2921.9999635 0 1433360.71185
2922 0 1322819.9863
3287.2499635 0 1322819.9863
3287.25 0 1222505.133475
3652.4999635 0 1222505.133475
3652.5 0 1131560.57495
4017.7499635 0 1131560.57495
4017.75 0 1048911.7043
4382.9999635 0 1048911.7043
4383 0 973545.516775
4748.2499635 0 973545.516775
4748.25 0 904544.8323
5113.4999635 0 904544.8323
5113.5 0 841190.9651
5478.7499635 0 841190.9651
5478.75 0 782833.675575
5843.9999635 0 782833.675575
5844 0 728952.772075
6209.2499635 0 728952.772075
6209.25 0 679096.50925
6574.4999635 0 679096.50925
6574.5 0 632874.743325
6939.7499635 0 632874.743325
6939.75 0 589924.7091
7304.9999635 0 589924.7091
7305 0 549972.6215
7670.2499635 0 549972.6215
7670.25 0 512710.472275
8035.499963 0 512710.472275
8035.5 0 477898.699525
8400.749963 0 477898.699525
8400.75 0 445338.809025
8765.999963 0 445338.809025
8766 0 414811.77275
9131.249963 0 414811.77275
9131.25 0 386160.164275
9496.499963 0 386160.164275
9496.5 0 359226.55715
9861.749963 0 359226.55715
9861.75 0 333880.9035
10226.999963 0 333880.9035
10227 0 310000.0
10592.249963 0 310000.0
10592.25 0 287481.177275
10957.499963 0 287481.177275
10957.5 0 266125.941125
11322.749963 0 266125.941125
11322.75 0 245181.382615
11687.999963 0 245181.382615
11688 0 223360.71184
12053.249963 0 223360.71184
12053.25 0 200143.7371675
12418.499963 0 200143.7371675
12418.5 0 176502.39562
12783.749963 0 176502.39562
12783.75 0 153928.81588
13148.999963 0 153928.81588
13149 0 133408.62423
13514.249963 0 133408.62423
13514.25 0 115373.03217
13879.499963 0 115373.03217
13879.5 0 99794.66119
14244.75 0 86468.172485
14609.999963 0 86468.172485
14975.25 0 65427.789185
15705.749963 0 57173.1690625
16071 0 44052.019165
17166.75 0 29798.8403225
18627.75 0 18620.925848
20088.749963 0 13347.02258725
22645.5 0 6105.40725525
28854.75 0 1451.060917175
35064 0 390.143737175
45656.249963 0 47.912388775
55883.25 0 0.0
74145.749963 0 6.84462696775
74145.75 0 0.0
384242.99996 0 0.0
