0 0 517752.327575
365.2499635 0 517752.327575
365.25 0 485170.181125
730.4999635 0 485170.181125
730.5 0 451592.695225
1095.7499635 0 451843.9425
1095.75 0 416630.39015
1460.9999635 0 416630.39015
1461 0 380620.807675
1826.2499635 0 380620.807675
1826.25 0 345289.527725
2191.4999635 0 345289.527725
2191.5 0 311919.917875
2556.7499635 0 311919.917875
2556.75 0 281287.474325
2921.9999635 0 281287.474325
2922 0 253696.098575
3287.2499635 0 253696.098575
3287.25 0 229130.732375
3652.4999635 0 229130.732375
3652.5 0 207412.731005
4017.7499635 0 207412.731005
4017.75 0 188261.46475
4382.9999635 0 188261.46475
4383 0 171375.77002
4748.2499635 0 171375.77002
4748.25 0 156481.8617375
5113.4999635 0 156481.8617375
5113.5 0 143285.420945
5478.7499635 0 143285.420945
5478.75 0 131587.9534575
5843.9999635 0 131587.9534575
5844 0 121149.89733
6209.2499635 0 121149.89733
6209.25 0 111820.6707725
6574.4999635 0 111820.6707725
6574.5 0 103429.15811
6939.7499635 0 103429.15811
6939.75 0 95865.8453125
7304.9999635 0 95865.8453125
7305 0 89014.3737175
7670.2499635 0 89014.3737175
7670.25 0 82778.91855
8035.499963 0 82778.91855
8035.5 0 77091.0335375
8400.749963 0 77091.0335375
8400.75 0 71889.1170425
8765.999963 0 71889.1170425
8766 0 67104.7227925
9131.249963 0 67104.7227925
9131.25 0 62696.783025
9496.499963 0 62696.783025
9496.5 0 58637.9192325
9861.749963 0 58637.9192325
9861.75 0 54866.529775
10226.999963 0 54866.529775
10592.25 0 48131.4168375
10957.499963 0 48131.4168375
10957.5 0 45119.7809725
11322.749963 0 45119.7809725
11688 0 39630.3901425
12053.249963 0 39630.3901425
12053.25 0 37077.344285
12418.499963 0 37077.344285
12783.75 0 32231.3483925
13514.249963 0 29924.7091025
13879.5 0 25612.5941125
14609.999963 0 23634.49692
14975.25 0 20047.91238875
15705.749963 0 18439.42505125
16071 0 15585.21560575
16801.499963 0 14318.95961675
17166.75 0 11904.767378
17897.249963 0 10741.97466225
18262.5 0 8886.83664725
19358.249963 0 7629.59715225
20088.749963 0 6470.36588525
21549.75 0 4271.047228
23375.999963 0 3080.0821355
24837 0 2060.232717325
28489.499963 0 1013.00479125
31776.75 0 465.4346338
38716.5 0 116.3586584525
41273.249963 0 82.135523615
41638.499963 0 68.4462696775
42003.749963 0 68.4462696775
42368.999963 0 61.60164271
43464.749963 0 54.7570157425
47847.75 0 20.5338809035
56979 0 0.0
91677.749963 0 6.84462696775
91677.75 0 0.0
384242.99996 0 0.0
