0 0 0.000566967806775
3287.2499635 0 0.01486911232325
8400.749963 0 0.042297878065
9861.749963 0 0.1022646665825
10226.999963 0 0.130875195805
10227 0 0.1663862916
10592.249963 0 0.1663862916
10592.25 0 0.2093480709775
10957.499963 0 0.2093480709775
10957.5 0 0.260176968075
11322.749963 0 0.260176968075
11322.75 0 0.319128724025
11687.999963 0 0.319128724025
11688 0 0.38630385745
12053.249963 0 0.38630385745
12053.25 0 0.461636723525
12418.499963 0 0.461636723525
12418.5 0 0.544909190125
12783.749963 0 0.544909190125
12783.75 0 0.635752005275
13148.999963 0 0.635752005275
13149 0 0.733665995075
13514.249963 0 0.733665995075
13514.25 0 0.8380364234
13879.499963 0 0.8380364234
13879.5 0 0.9481521384
14244.749963 0 0.9481521384
14244.75 0 1.063224035
14609.999963 0 1.063224035
14610 0 1.1824130907
14975.249963 0 1.1824130907
14975.25 0 1.3048337847
15340.499963 0 1.3048337847
15340.5 0 1.4295930743
15705.749963 0 1.4295930743
15705.75 0 1.555767829675
16070.999963 0 1.555767829675
16071 0 1.682503300975
16436.249963 0 1.682503300975
16436.25 0 1.8089105483
16801.499963 0 1.8089105483
16801.5 0 1.9459446241
17166.749963 0 1.9459446241
17166.75 0 2.0832197052
17531.999963 0 2.0832197052
17532 0 2.23387013585
17897.249963 0 2.23387013585
17897.25 0 2.3394742906
18262.499963 0 2.3394742906
18262.5 0 2.46534973905
18627.749963 0 2.46534973905
18627.75 0 2.532593058
18992.999963 0 2.532593058
18993 0 2.685288999
19358.249963 0 2.685288999
19358.25 0 2.78432373675
19723.499963 0 2.78432373675
19723.5 0 2.87723162775
20088.749963 0 2.87723162775
20088.75 0 2.9637186375
20453.999963 0 2.96659137575
20454 0 3.046550308
20819.249963 0 3.046550308
20819.25 0 3.11973990425
21184.499963 0 3.11973990425
21184.5 0 3.18605749475
21549.749963 0 3.18605749475
21549.75 0 3.24546201225
21914.999963 0 3.24546201225
21915 0 3.297946612
22280.249963 0 3.297946612
22280.25 0 3.343559206
22645.499963 0 3.343559206
22645.5 0 3.382368241
23741.25 0 3.45934291575
25202.249963 0 3.48076659825
27393.749963 0 3.38240930875
27393.75 0 3.35071868575
27758.999963 0 3.35071868575
27759 0 3.315468857
28124.249963 0 3.315468857
28124.25 0 3.27686516075
28489.499963 0 3.27686516075
28489.5 0 3.23511293625
28854.749963 0 3.23511293625
28854.75 0 3.1904859685
29219.999963 0 3.1904859685
29220 0 3.14332648875
29585.249963 0 3.14332648875
29585.25 0 3.0937713895
29950.499963 0 3.0937713895
29950.5 0 3.04209445575
30315.749963 0 3.04209445575
30315.75 0 2.98863791925
30680.999963 0 2.98863791925
30681 0 2.9334017795
31046.249963 0 2.9334017795
31046.25 0 2.87672826825
31411.499963 0 2.87672826825
31411.5 0 2.81882272425
31776.749963 0 2.81882272425
31776.75 0 2.759890486
32141.999963 0 2.759890486
32142 0 2.70006844625
32507.249963 0 2.70006844625
32507.25 0 2.6394934975
32872.499963 0 2.6394934975
32872.5 0 2.57850787125
33237.749963 0 2.57850787125
33237.75 0 2.51704312125
33602.999963 0 2.51704312125
33603 0 2.4514084822
33968.249963 0 2.4514084822
33968.25 0 2.389703016975
34333.499963 0 2.389703016975
34333.5 0 2.3282025533
34698.749963 0 2.3282025533
34698.75 0 2.266702089625
35063.999963 0 2.266702089625
35064 0 2.205543295175
35429.249963 0 2.205543295175
35429.25 0 2.144794503825
35794.499963 0 2.144794503825
35794.5 0 2.084524049425
36159.749963 0 2.084524049425
36159.75 0 2.0236385904
36524.999963 0 2.0236385904
36525 0 1.963573137525
36890.249963 0 1.963573137525
36890.25 0 1.90419102315
37255.499963 0 1.90419102315
37255.5 0 1.845628914975
37620.749963 0 1.845628914975
37620.75 0 1.7879551468
37985.999963 0 1.7879551468
37986 0 1.731238052525
38351.249963 0 1.731238052525
38351.25 0 1.675545965975
39081.749963 0 1.6208105533
39081.75 0 1.56723681605
39446.999963 0 1.56723681605
39447 0 1.514688086525
39812.249963 0 1.514688086525
39812.25 0 1.4632326986
40177.499963 0 1.4632326986
40177.5 0 1.413007319925
40542.749963 0 1.413007319925
40542.75 0 1.363943616675
40907.999963 0 1.363943616675
40908 0 1.315973255
41273.249963 0 1.315973255
41273.25 0 1.26930123645
41638.499963 0 1.26930123645
41638.5 0 1.2237225595
42003.749963 0 1.2237225595
42003.75 0 1.1793738918
42368.999963 0 1.1793738918
42369 0 1.136186899525
42734.249963 0 1.136186899525
42734.25 0 1.094298250375
43099.499963 0 1.094298250375
43099.5 0 1.05343460895
43464.749963 0 1.05343460895
43464.75 0 1.0139376445
43829.999963 0 1.0139376445
43830 0 0.975465687775
44195.249963 0 0.975465687775
44195.25 0 0.938155406475
44560.499963 0 0.938155406475
44560.5 0 0.90207513445
44925.749963 0 0.90207513445
44925.75 0 0.86701987015
45290.999963 0 0.86701987015
45291 0 0.833194615125
45656.249963 0 0.833194615125
45656.25 0 0.800326034
46021.499963 0 0.800326034
46021.5 0 0.768619128275
47117.249963 0 0.708280340025
47847.75 0 0.6253230479
48943.499963 0 0.57482433385
49674 0 0.505670479125
51865.5 0 0.389024599675
52961.25 0 0.340370899525
54057 0 0.29732057495
55517.999963 0 0.259258621325
56613.749963 0 0.225775035545
58805.25 0 0.1627028933525
65014.5 0 0.07161387326
72319.499963 0 0.0277435425025
79259.249963 0 0.01045507882525
93138.75 0 0.001298343122075
113958 0 0.0
135872.99996 0 6.833384853e-05
135873 0 0.0
384242.99996 0 0.0
