0 0 5966.809522
365.2499635 0 5966.809522
365.25 0 5526.52331325
730.4999635 0 5526.52331325
730.5 0 5144.96176075
1095.7499635 0 5144.96176075
1095.75 0 4783.3228395
1460.9999635 0 4784.67335575
1461 0 4464.8737735
1826.2499635 0 4464.8737735
1826.25 0 4141.889117
2191.4999635 0 4141.889117
2191.5 0 3857.7686515
2556.7499635 0 3857.7686515
2556.75 0 3595.34565375
2921.9999635 0 3595.34565375
2922 0 3352.49828875
3287.2499635 0 3352.49828875
3287.25 0 3127.37850775
3652.4999635 0 3127.37850775
3652.5 0 2918.4120465
4017.7499635 0 2918.4120465
4017.75 0 2723.887748
4382.9999635 0 2723.887748
4383 0 2542.57357975
4748.2499635 0 2542.57357975
4748.25 0 2373.100616025
5113.4999635 0 2373.100616025
5113.5 0 2214.373716625
5478.7499635 0 2214.373716625
5478.75 0 2065.57152635
5843.9999635 0 2065.57152635
5844 0 1926.009582475
6209.2499635 0 1926.009582475
6209.25 0 1795.003422325
6574.4999635 0 1795.003422325
6574.5 0 1672.14236825
6939.7499635 0 1672.14236825
6939.75 0 1556.947296375
7304.9999635 0 1556.947296375
7305 0 1449.0075291
7670.2499635 0 1449.0075291
7670.25 0 1348.049281325
8035.499963 0 1348.049281325
8035.5 0 1253.7303217
8400.749963 0 1253.7303217
8400.75 0 1165.7084189
8765.999963 0 1165.7084189
8766 0 1083.64134155
9131.249963 0 1083.64134155
9131.25 0 1007.186858325
9496.499963 0 1007.186858325
9496.5 0 936.20807665
9861.749963 0 936.20807665
9861.75 0 870.157426425
10226.999963 0 870.157426425
10227 0 808.761122525
10592.249963 0 808.761122525
10592.25 0 751.950718675
10957.499963 0 751.950718675
10957.5 0 699.1101985
11322.749963 0 699.1101985
11322.75 0 650.23956195
11687.999963 0 650.23956195
11688 0 604.85968515
12053.249963 0 604.85968515
12053.25 0 562.833675575
12418.499963 0 562.833675575
12418.5 0 523.956194375
12783.749963 0 523.956194375
12783.75 0 487.816564
13148.999963 0 487.816564
13149 0 454.4147844
13514.249963 0 454.4147844
13514.25 0 423.4770705
13879.499963 0 423.4770705
13879.5 0 394.729637225
14244.749963 0 394.729637225
14244.75 0 368.03559205
14609.999963 0 368.03559205
14610 0 343.394934975
14975.249963 0 343.394934975
14975.25 0 320.465434625
15340.499963 0 320.465434625
15340.5 0 299.178644775
15705.749963 0 299.178644775
15705.75 0 279.32922655
16070.999963 0 279.32922655
16436.249963 0 260.917180025
16801.499963 0 243.805612595
17166.75 0 209.9870176275
17897.25 0 182.88843258
18627.749963 0 168.45417353
19723.5 0 126.830937715
21549.75 0 88.6379192325
22645.499963 0 76.65982204
23376 0 61.60164271
25202.25 0 42.77891855
27028.5 0 29.70568104
30681 0 14.442162902
34333.499963 0 7.59753593425
41273.25 0 1.848049281325
60631.5 0 0.0
83276.999963 0 0.0684462696775
83277 0 0.0
384242.99996 0 0.0
