0 0 227320.77942
365.2499635 0 227320.77942
365.25 0 348971.031475
730.4999635 0 348971.031475
730.5 0 510503.3156
1095.7499635 0 510503.3156
1095.75 0 711686.156625
1460.9999635 0 711686.156625
1461 0 946144.06365
1826.2499635 0 946144.06365
1826.25 0 1204393.536825
2191.4999635 0 1204393.536825
2191.5 0 1476051.731575
2556.7499635 0 1476051.731575
2556.75 0 1751421.60505
2921.9999635 0 1751421.60505
2922 0 2022334.45255
3287.2499635 0 2022334.45255
3287.25 0 2282480.488825
3652.4999635 0 2282480.488825
3652.5 0 2527302.07625
4017.7499635 0 2527302.07625
4017.75 0 2753787.71075
4382.9999635 0 2753787.71075
4383 0 2960185.24475
4748.2499635 0 2960185.24475
4748.25 0 3145700.73625
5113.4999635 0 3145700.73625
5113.5 0 3310224.67575
5478.7499635 0 3310224.67575
5478.75 0 3454154.0345
5843.9999635 0 3454154.0345
5844 0 3578180.0895
6209.2499635 0 3578336.75575
6209.25 0 3683374.401
6574.4999635 0 3683374.401
6574.5 0 3770403.833
6939.7499635 0 3770403.833
6939.75 0 3840479.124
7304.9999635 0 3840479.124
7305 0 3894633.8125
7670.2499635 0 3894633.8125
7670.25 0 3933908.282
8035.5 0 3959274.4695
9131.249963 0 3971964.408
10226.999963 0 3901163.5865
10227 0 3850924.02475
10592.249963 0 3850924.02475
10592.25 0 3785215.60575
10957.499963 0 3785215.60575
10957.5 0 3704243.66875
11322.749963 0 3704243.66875
11322.75 0 3608487.3375
11687.999963 0 3608487.3375
11688 0 3499726.215
12053.249963 0 3499726.215
12053.25 0 3379808.3505
12418.499963 0 3379808.3505
12418.5 0 3251197.80975
12783.749963 0 3251197.80975
12783.75 0 3115947.98075
13148.999963 0 3115947.98075
13149 0 2976591.37575
13514.249963 0 2976591.37575
13514.25 0 2834976.04375
13879.499963 0 2834976.04375
13879.5 0 2692733.042
14244.749963 0 2692733.042
14244.75 0 2551741.50425
14609.999963 0 2551741.50425
14610 0 2413008.56885
14975.249963 0 2413008.56885
14975.25 0 2277629.3157
15340.499963 0 2277629.3157
15340.5 0 2146219.7272
15705.749963 0 2146219.7272
15705.75 0 2019464.2283
16070.999963 0 2019464.2283
16071 0 1897841.916425
16436.249963 0 1897841.916425
16436.25 0 1781421.234125
16801.499963 0 1781421.234125
16801.5 0 1660808.198075
17166.749963 0 1660808.198075
17166.75 0 1564475.8897
17531.999963 0 1564475.8897
17532 0 1451391.528
17897.249963 0 1451391.528
17897.25 0 1351191.716775
18262.499963 0 1351191.716775
18262.5 0 1228673.960075
18627.749963 0 1228673.960075
18627.75 0 1156410.568025
19358.249963 0 1122251.0775
19358.25 0 1010142.7691
19723.499963 0 1010142.7691
19723.5 0 942316.25755
20088.749963 0 942316.25755
20088.75 0 879006.950575
20453.999963 0 879006.950575
20454 0 819598.865775
20819.249963 0 819598.865775
20819.25 0 764160.445625
21184.499963 0 764160.445625
21184.5 0 712417.92015
21549.749963 0 712417.92015
21549.75 0 664029.0769
21914.999963 0 664029.0769
21915 0 618857.03085
22280.249963 0 618857.03085
22280.25 0 576833.339525
22645.499963 0 576833.339525
22645.5 0 537478.905475
23010.749963 0 537478.905475
23010.75 0 500930.613675
24471.75 0 377734.12445
25932.75 0 284789.217575
29585.25 0 141059.9801575
34333.5 0 56738.827535
39812.25 0 19848.32326325
45290.999963 0 7528.67434125
50769.749963 0 2669.2572665
55883.25 0 889.75242215
71589 0 0.0
90216.749963 0 68.44249401
90216.75 0 0.0
384242.99996 0 0.0
