0 0 2048586.02365
365.2499635 0 2048586.02365
365.25 0 1934160.33825
730.4999635 0 1934160.33825
730.5 0 1820628.12395
1095.7499635 0 1827097.878175
1095.75 0 1707036.276525
1460.9999635 0 1707036.276525
1461 0 1576694.045175
1826.2499635 0 1576694.045175
1826.25 0 1438726.899375
2191.4999635 0 1438726.899375
2191.5 0 1300164.27105
2556.7499635 0 1300164.27105
2556.75 0 1167782.34085
2921.9999635 0 1167782.34085
2922 0 1045913.7577
3287.2499635 0 1045913.7577
3287.25 0 936386.03695
3652.4999635 0 936386.03695
3652.5 0 839322.381925
4017.7499635 0 839322.381925
4017.75 0 753956.194375
4382.9999635 0 753956.194375
4383 0 679089.664625
4748.2499635 0 679089.664625
4748.25 0 613483.915125
5113.4999635 0 613483.915125
5113.5 0 555900.06845
5478.7499635 0 555900.06845
5478.75 0 505242.98425
5843.9999635 0 505242.98425
5844 0 460554.414775
6209.2499635 0 460554.414775
6209.25 0 420992.4709
6574.4999635 0 420992.4709
6574.5 0 385865.8453
6939.7499635 0 385865.8453
6939.75 0 354558.52155
7304.9999635 0 354558.52155
7305 0 326557.152625
7670.2499635 0 326557.152625
7670.25 0 301437.371675
8035.499963 0 301437.371675
8035.5 0 278829.5688
8400.749963 0 278829.5688
8400.75 0 258412.04655
8765.999963 0 258412.04655
8766 0 239931.55373
9131.249963 0 239931.55373
9131.25 0 223141.6837775
9496.499963 0 223141.6837775
9496.5 0 207850.7871325
9861.749963 0 207850.7871325
9861.75 0 193887.7481175
10226.999963 0 193887.7481175
10227 0 181101.9849425
10592.249963 0 181101.9849425
10592.25 0 169356.605065
10957.499963 0 169356.605065
10957.5 0 158555.78371
11322.749963 0 158555.78371
11322.75 0 148548.9390825
11687.999963 0 148548.9390825
11688 0 139164.95551
12053.249963 0 139164.95551
12053.25 0 130239.561945
12418.499963 0 130239.561945
12418.5 0 121663.2443525
12783.749963 0 121663.2443525
12783.75 0 113429.15811
13148.999963 0 113429.15811
13149 0 105550.99247
13514.25 0 98069.815195
16070.999963 0 62005.4757025
18262.5 0 34787.6955875
25202.25 0 8042.43668725
28854.749963 0 4154.6885695
30680.999963 0 2902.12183425
32141.999963 0 2183.43600275
32507.249963 0 2032.85420945
32872.499963 0 1895.9616701
33237.749963 0 1772.758384675
33968.249963 0 1540.04106775
35429.25 0 1088.295687875
38716.5 0 581.793292275
52595.999963 0 54.7570157425
66110.25 0 0.0
92042.999963 0 6.84462696775
92043 0 0.0
384242.99996 0 0.0
