0 0 10846264.9275
365.2499635 0 10846264.9275
365.25 0 10173686.07975
730.4999635 0 10173686.07975
730.5 0 9543243.24275
1095.7499635 0 9543243.24275
1095.75 0 8951564.121
1460.9999635 0 8951564.121
1461 0 8395653.12575
1826.2499635 0 8409855.839
1826.25 0 7887079.38575
2191.4999635 0 7887079.38575
2191.5 0 7396255.51075
2556.7499635 0 7396255.51075
2556.75 0 6935624.702
2921.9999635 0 6935624.702
2922 0 6503287.9325
3287.2499635 0 6503287.9325
3287.25 0 6097626.46475
3652.4999635 0 6097626.46475
3652.5 0 5716945.8765
4017.7499635 0 5716945.8765
4017.75 0 5359897.47075
4382.9999635 0 5359897.47075
4383 0 5024709.10325
4748.2499635 0 5024709.10325
4748.25 0 4710403.833
5113.4999635 0 4710403.833
5113.5 0 4415468.857
5478.7499635 0 4415468.857
5478.75 0 4138740.58875
5843.9999635 0 4138740.58875
5844 0 3878986.99525
6209.2499635 0 3878986.99525
6209.25 0 3635112.93625
6574.4999635 0 3635112.93625
6574.5 0 3406228.6105
6939.7499635 0 3406228.6105
6939.75 0 3191238.8775
7304.9999635 0 3191238.8775
7305 0 2989459.2745
7670.2499635 0 2989459.2745
7670.25 0 2799931.55375
8035.499963 0 2799931.55375
8035.5 0 2622039.69875
8400.749963 0 2622039.69875
8400.75 0 2455167.69335
8765.999963 0 2455167.69335
8766 0 2298494.182075
9131.249963 0 2298494.182075
9131.25 0 2151540.041075
9496.499963 0 2151540.041075
9496.5 0 2013826.146475
9861.749963 0 2013826.146475
9861.75 0 1884668.0356
10226.999963 0 1884668.0356
10227 0 1763655.0308
10592.249963 0 1763655.0308
10592.25 0 1650171.115675
10957.499963 0 1650171.115675
10957.5 0 1544010.9514
11322.749963 0 1544010.9514
11322.75 0 1444558.52155
11687.999963 0 1444558.52155
11688 0 1351334.70225
12053.249963 0 1351334.70225
12053.25 0 1264202.60095
12418.499963 0 1264202.60095
12418.5 0 1182546.201225
12783.749963 0 1182546.201225
12783.75 0 1106228.61055
13148.999963 0 1106228.61055
13149 0 1034770.705
13514.249963 0 1034770.705
13514.25 0 967830.25325
14975.249963 0 792060.232725
16071 0 605954.82545
17531.999963 0 488510.24435
18627.75 0 368910.755575
21184.5 0 228268.3093775
25202.249963 0 116632.4435325
28854.75 0 52703.6276525
35794.499963 0 13278.5763175
36890.249963 0 10540.7255305
37255.499963 0 9787.816564
37620.749963 0 9103.35386725
39081.75 0 6228.61054075
42369 0 3148.52840525
53326.499963 0 410.677618075
63918.75 0 0.0
84007.499963 0 68.4462696775
84007.5 0 0.0
384242.99996 0 0.0
