0 0 5713.779114
365.2499635 0 5713.779114
365.25 0 5497.7822095
730.4999635 0 5497.7822095
730.5 0 5294.66318775
1095.7499635 0 5294.66318775
1095.75 0 5100.776849
1460.9999635 0 5100.776849
1461 0 4910.14588575
1826.2499635 0 4910.14588575
1826.25 0 4715.726103
2191.4999635 0 4719.5893225
2191.5 0 4515.40041075
2556.7499635 0 4515.40041075
2556.75 0 4299.520876
2921.9999635 0 4299.520876
2922 0 4073.16906225
3287.2499635 0 4073.16906225
3287.25 0 3840.17796025
3652.4999635 0 3840.17796025
3652.5 0 3605.40725525
4017.7499635 0 3605.40725525
4017.75 0 3373.57974
4382.9999635 0 3373.57974
4383 0 3148.18617375
4748.2499635 0 3148.18617375
4748.25 0 2932.1013005
5113.4999635 0 2932.1013005
5113.5 0 2727.0362765
5478.7499635 0 2727.0362765
5478.75 0 2533.81245725
5843.9999635 0 2533.81245725
5844 0 2352.977412725
6209.2499635 0 2352.977412725
6209.25 0 2184.1889117
6574.4999635 0 2184.1889117
6574.5 0 2027.378507875
6939.7499635 0 2027.378507875
6939.75 0 1881.861738525
7304.9999635 0 1881.861738525
7305 0 1747.09103355
7670.2499635 0 1747.09103355
7670.25 0 1622.45037645
8035.499963 0 1622.45037645
8035.5 0 1507.11841205
8400.749963 0 1507.11841205
8400.75 0 1400.4791239
8765.999963 0 1400.4791239
8766 0 1302.0533881
9131.249963 0 1302.0533881
9131.25 0 1210.95140315
9496.499963 0 1210.95140315
9496.5 0 1126.76249145
9861.749963 0 1126.76249145
9861.75 0 1048.939082825
10226.999963 0 1048.939082825
10227 0 977.0020534
10592.249963 0 977.0020534
10592.25 0 910.335386725
10957.499963 0 910.335386725
10957.5 0 848.66529775
11322.749963 0 848.66529775
11322.75 0 791.581108825
11687.999963 0 791.581108825
11688 0 738.672142375
12053.249963 0 738.672142375
12053.25 0 689.596167
12418.499963 0 689.596167
12418.5 0 644.079397675
12783.749963 0 644.079397675
12783.75 0 601.91649555
13148.999963 0 601.91649555
13149 0 562.696783025
13514.249963 0 562.696783025
13514.25 0 526.28336755
14244.749963 0 492.470910325
14609.999963 0 460.917180025
15340.5 0 378.91854895
16436.249963 0 333.05954825
17166.75 0 271.61265665
18627.749963 0 221.2540453475
19723.5 0 172.66435285
21184.499963 0 140.9308692675
22280.25 0 108.9664613275
24471.749963 0 78.98699521
26298 0 53.5934291575
30315.75 0 26.2833675575
34333.499963 0 13.89459274475
35063.999963 0 12.18343600275
35429.249963 0 11.43052703625
36159.749963 0 10.06160164275
37985.999963 0 7.3237508555
39812.25 0 5.06502395625
41638.5 0 3.627652293
45291 0 1.916495551
50769.749963 0 0.82135523615
55883.25 0 0.3422313484
66475.5 0 0.0
85833.749963 0 0.0684462696775
85833.75 0 0.0
384242.99996 0 0.0
