0 0 5.03019675125e-05
365.2499635 0 7.83406579775e-05
2556.7499635 0 0.00011573781949
3287.2499635 0 0.00013056628375
3287.25 0 0.0001384643273875
3652.4999635 0 0.0001384643273875
3652.5 0 0.000146699024625
4017.7499635 0 0.000146699024625
4017.75 0 0.000155279252735
4382.9999635 0 0.000155279252735
4383 0 0.00016421730333
4748.2499635 0 0.00016421730333
4748.25 0 0.0001735241022875
5113.4999635 0 0.0001735241022875
5113.5 0 0.000183211258355
5478.7499635 0 0.000183211258355
5478.75 0 0.0001932890145375
5843.9999635 0 0.0001932890145375
5844 0 0.0002037710281875
6209.2499635 0 0.0002037710281875
6209.25 0 0.00021466481084
6574.4999635 0 0.00021466481084
6574.5 0 0.000225984019845
6939.7499635 0 0.000225984019845
6939.75 0 0.0002377375324775
7304.9999635 0 0.0002377375324775
7305 0 0.0002499342260125
7670.2499635 0 0.0002499342260125
7670.25 0 0.000262585026325
8035.499963 0 0.000262585026325
8035.5 0 0.000275694030625
8400.749963 0 0.000275694030625
8400.75 0 0.0002892701162
8765.999963 0 0.0002892701162
8766 0 0.00030331669735
9131.249963 0 0.00030331669735
9131.25 0 0.000317835139825
9496.499963 0 0.000317835139825
9496.5 0 0.000332826126525
9861.749963 0 0.000332826126525
9861.75 0 0.00034828419445
10226.999963 0 0.00034828419445
10227 0 0.000364205929325
10592.249963 0 0.000364205929325
10592.25 0 0.0003805810881
10957.499963 0 0.0003805810881
10957.5 0 0.000397394647725
11322.749963 0 0.000397394647725
11322.75 0 0.000414637048025
11687.999963 0 0.000414637048025
11688 0 0.00043228234005
12053.249963 0 0.00043228234005
12053.25 0 0.00045029638045
12418.499963 0 0.00045029638045
12418.5 0 0.000468672340525
12783.749963 0 0.000468672340525
12783.75 0 0.00048734876225
13148.999963 0 0.00048734876225
13149 0 0.000506311988225
13514.249963 0 0.000506311988225
13514.25 0 0.00052550056045
13879.499963 0 0.00052550056045
13879.5 0 0.00054487350685
14244.749963 0 0.00054487350685
14244.75 0 0.00056437619805
14609.999963 0 0.00056437619805
14610 0 0.0005839608333
14975.249963 0 0.0005839608333
14975.25 0 0.00060355229725
15340.499963 0 0.00060355229725
15340.5 0 0.000623095960475
15705.749963 0 0.000623095960475
15705.75 0 0.00064253036495
16070.999963 0 0.00064253036495
16071 0 0.00066177356655
16436.249963 0 0.00066177356655
16436.25 0 0.00068075727855
16801.499963 0 0.00068234770705
16801.5 0 0.0007028469278
17166.749963 0 0.0007028469278
17166.75 0 0.000722720391825
17531.999963 0 0.000722720391825
17532 0 0.000744655399975
18262.499963 0 0.00075951514175
18262.5 0 0.000777501963625
18627.749963 0 0.000777501963625
18627.75 0 0.000793515902775
18992.999963 0 0.000793515902775
18993 0 0.000808304179525
19358.249963 0 0.000808304179525
19358.25 0 0.000822050035775
20453.999963 0 0.000841892897225
20454 0 0.00085714579055
20819.249963 0 0.00085714579055
20819.25 0 0.000866399726225
21184.499963 0 0.000866399726225
21184.5 0 0.00087435318275
22280.25 0 0.000890095824775
23375.999963 0 0.00089341546885
25567.499963 0 0.000867885010275
25567.5 0 0.00085859000685
25932.749963 0 0.00085859000685
25932.75 0 0.000847939767275
26297.999963 0 0.000847939767275
26298 0 0.00083600273785
26663.249963 0 0.00083600273785
26663.25 0 0.0008227173169
27028.499963 0 0.0008227173169
27028.5 0 0.000808268309375
27393.749963 0 0.000808268309375
27393.75 0 0.000792710472275
27758.999963 0 0.000792710472275
27759 0 0.000776146475025
28124.249963 0 0.000776146475025
28124.25 0 0.0007586310746
28489.499963 0 0.0007586310746
28489.5 0 0.000740287474325
28854.749963 0 0.000740287474325
28854.75 0 0.00072117727585
29219.999963 0 0.00072117727585
29220 0 0.000701403148525
29585.249963 0 0.000701403148525
29585.25 0 0.00067959246825
29950.499963 0 0.00067959246825
29950.5 0 0.00065882304495
30315.749963 0 0.00065882304495
30315.75 0 0.000637671152825
30680.999963 0 0.000637671152825
30681 0 0.000616225579275
31046.249963 0 0.000616225579275
31046.25 0 0.0005945956011
31411.499963 0 0.0005945956011
31411.5 0 0.00057283585675
31776.749963 0 0.00057283585675
31776.75 0 0.000551048793175
32141.999963 0 0.000551048793175
32142 0 0.000529316368
32507.249963 0 0.000529316368
32507.25 0 0.00050769321965
32872.499963 0 0.00050769321965
32872.5 0 0.0004862817951
33237.749963 0 0.0004862817951
33237.75 0 0.000465109413575
33602.999963 0 0.000465109413575
33603 0 0.00044426486245
33968.249963 0 0.00044426486245
33968.25 0 0.000423782290775
34333.499963 0 0.000423782290775
34333.5 0 0.000403572911125
34698.749963 0 0.000403572911125
34698.75 0 0.0003838484473
35063.999963 0 0.0003838484473
35064 0 0.000364622558925
35429.249963 0 0.000364622558925
35429.25 0 0.000345949884375
35794.499963 0 0.000345949884375
35794.5 0 0.00032784408325
36159.749963 0 0.00032784408325
36159.75 0 0.0003103324748
36524.999963 0 0.0003103324748
36525 0 0.000293428718575
36890.249963 0 0.000293428718575
36890.25 0 0.0002771464742
37255.499963 0 0.0002771464742
37255.5 0 0.000261499401275
37620.749963 0 0.000261499401275
37620.75 0 0.0002464738401875
37985.999963 0 0.0002464738401875
37986 0 0.00023209711015
38351.249963 0 0.00023209711015
38351.25 0 0.0002183418919575
38716.499963 0 0.0002183418919575
38716.5 0 0.00020521501541
39081.749963 0 0.00020521501541
39081.75 0 0.0001927028209075
39446.999963 0 0.0001927028209075
39447 0 0.0001807984786475
39812.249963 0 0.0001807984786475
39812.25 0 0.00016948832903
40177.499963 0 0.00016948832903
40177.5 0 0.0001587587124575
40542.749963 0 0.0001587587124575
40542.75 0 0.0001485891395225
40907.999963 0 0.0001485891395225
40908 0 0.00013897278043
41273.249963 0 0.00013897278043
41273.25 0 0.0001298823159725
41638.499963 0 0.0001298823159725
41638.5 0 0.000121304086555
42003.749963 0 0.000121304086555
42003.75 0 0.00011321077297
42368.999963 0 0.00011321077297
42369 0 0.00010559554542
45291 0 5.92621788775e-05
48578.25 0 2.99076963575e-05
52961.25 0 1.15082138305e-05
65745 0 6.693204483e-07
109209.74996 0 6.829800493e-09
384242.99996 0 0.0
