0 0 257908.5276
365.2499635 0 257908.5276
365.25 0 234370.4820675
730.4999635 0 234370.4820675
730.5 0 214548.1519025
1095.7499635 0 214549.6557525
1095.75 0 196261.419245
1460.9999635 0 196261.419245
1461 0 180490.3114425
1826.2499635 0 180490.3114425
1826.25 0 164963.7234775
2191.4999635 0 164963.7234775
2191.5 0 151642.7104725
2556.7499635 0 151642.7104725
2556.75 0 139611.22519
2921.9999635 0 139611.22519
2922 0 128720.73922
3287.2499635 0 128720.73922
3287.25 0 118841.204655
3652.4999635 0 118841.204655
3652.5 0 109861.0540725
4017.7499635 0 109861.0540725
4017.75 0 101677.61807
4382.9999635 0 101677.61807
4383 0 94204.6543475
4748.2499635 0 94204.6543475
4748.25 0 87357.9739925
5113.4999635 0 87357.9739925
5113.5 0 81067.7618075
5478.7499635 0 81067.7618075
5478.75 0 75269.6783025
5843.9999635 0 75269.6783025
5844 0 69908.9664625
6209.2499635 0 69908.9664625
6209.25 0 64939.08282
6574.4999635 0 64939.08282
6574.5 0 60323.7508575
6939.7499635 0 60323.7508575
6939.75 0 56030.11636
7304.9999635 0 56030.11636
7305 0 52034.223135
7670.2499635 0 52034.223135
7670.25 0 48314.8528425
8035.499963 0 48314.8528425
8035.5 0 44852.8405225
8400.749963 0 44852.8405225
8400.75 0 41633.127995
8765.999963 0 41633.127995
8766 0 38641.34155
9131.249963 0 38641.34155
9131.25 0 35862.4230025
9496.499963 0 35862.4230025
9496.5 0 33284.052025
9861.749963 0 33284.052025
9861.75 0 30893.9082925
10226.999963 0 30893.9082925
10227 0 28677.6180875
10592.249963 0 28677.6180875
10592.25 0 26626.2834
10957.499963 0 26626.2834
10957.5 0 24726.89943625
11322.749963 0 24726.89943625
11322.75 0 22969.199263
11687.999963 0 22969.199263
11688 0 21342.23148075
12053.249963 0 21342.23148075
12053.25 0 19837.0980795
12418.499963 0 19837.0980795
12418.5 0 18444.216587
12783.749963 0 18444.216587
12783.75 0 17154.68899375
13148.999963 0 17154.68899375
13149 0 15960.986216
13879.499963 0 14855.57916775
14244.75 0 12881.58930175
14975.249963 0 12002.0550815
15340.5 0 10429.16062075
15705.75 0 9726.21789175
16071 0 9074.60989075
16436.25 0 8467.49198275
16801.499963 0 8467.49198275
16801.5 0 7855.67561125
17166.749963 0 7855.67561125
17166.75 0 7283.71940675
17531.999963 0 7283.71940675
17532 0 6882.5228835
17897.249963 0 6882.5228835
17897.25 0 6342.921919
18262.5 0 5845.092364
18992.999963 0 5487.7251885
19358.25 0 4746.07223375
20453.999963 0 4140.32337575
22280.249963 0 2939.77682375
24106.5 0 1940.461745175
25932.75 0 1366.8819568
29585.25 0 671.466889725
33237.749963 0 352.5057514
35063.999963 0 247.0975421625
36890.249963 0 172.4901613975
40177.5 0 84.192785285
44195.25 0 39.0168386025
48212.999963 0 19.8509973305
55883.249963 0 4.791817933
71223.75 0 6.42026009575e-05
102270 0 6.84462696775e-07
120167.25 0 0.0
139160.24996 0 6.84462696775e-08
384242.99996 0 0.0
