0 0 0.0
27759 0 0.0
28124.249963 0 13990.388888
28124.25 0 13158.1743665
28489.499963 0 13158.1743665
28489.5 0 12365.99253225
28854.749963 0 12365.99253225
28854.75 0 11622.43245875
29219.999963 0 11622.43245875
29220 0 10927.48737075
29585.249963 0 10927.48737075
29585.25 0 10261.14444175
29950.499963 0 10261.14444175
29950.5 0 9643.41659475
30315.749963 0 9643.41659475
30315.75 0 9054.28722975
30680.999963 0 9054.28722975
30681 0 8505.1975215
31046.249963 0 8505.1975215
31046.25 0 7984.70638175
31411.499963 0 7984.70638175
31411.5 0 7492.81408925
31776.749963 0 7492.81408925
31776.75 0 7032.37875975
32141.999963 0 7032.37875975
32142 0 6593.92010025
32507.249963 0 6593.92010025
32507.25 0 6185.3754085
32872.499963 0 6185.3754085
32872.5 0 5799.682595
33237.749963 0 5799.682595
33237.75 0 5445.418714
33602.999963 0 5445.418714
33603 0 5096.86957275
33968.249963 0 5096.86957275
33968.25 0 4782.60149525
34333.499963 0 4782.60149525
34333.5 0 4485.47735675
34698.749963 0 4485.47735675
34698.75 0 4196.9235575
35063.999963 0 4196.9235575
35064 0 3934.083971
35429.249963 0 3934.083971
35429.25 0 3685.52578725
35794.499963 0 3685.52578725
35794.5 0 3451.25595925
36159.749963 0 3451.25595925
36159.75 0 3231.267519
36524.999963 0 3231.267519
36525 0 3028.423155
36890.249963 0 3028.423155
36890.25 0 2831.29306725
37255.499963 0 2831.29306725
37255.5 0 2648.444737
37620.749963 0 2648.444737
37620.75 0 2485.59911695
37985.999963 0 2485.59911695
37986 0 2319.8945654
38351.249963 0 2319.8945654
38351.25 0 2171.330319475
38716.499963 0 2171.330319475
38716.5 0 2031.33966125
39081.749963 0 2031.33966125
39081.75 0 1905.63067395
39446.999963 0 1905.63067395
39447 0 1774.210232
39812.249963 0 1774.210232
39812.25 0 1665.644868775
40177.499963 0 1665.644868775
40177.5 0 1557.079527125
40542.749963 0 1557.079527125
40542.75 0 1451.3697564
40907.999963 0 1451.3697564
40908 0 1362.80399925
41273.249963 0 1362.80399925
41273.25 0 1271.378976475
41638.499963 0 1271.378976475
41638.5 0 1188.527590675
42368.999963 0 1111.387630325
42734.25 0 968.536750025
43464.749963 0 908.540501275
43829.999963 0 848.541044725
44560.499963 0 739.974530175
44925.749963 0 694.263404275
45656.25 0 559.982037825
48213 0 351.4180344
50769.75 0 214.2798230825
54787.499963 0 108.56763764
58440 0 51.426289165
71954.25 0 5.5032316985e-05
93504 0 4.65783530875e-07
116879.99996 0 1.71156850005e-07
384242.99996 0 0.0
