0 0 634254324.125
365.2499635 0 634254324.125
365.25 0 600983619.025
730.4999635 0 600983619.025
730.5 0 568765641.475
1095.7499635 0 568765641.475
1095.75 0 538530677.025
1460.9999635 0 538530677.025
1461 0 509584431.675
1826.2499635 0 509584431.675
1826.25 0 481655344.15
2191.4999635 0 481957563.325
2191.5 0 454811772.75
2556.7499635 0 454811772.75
2556.75 0 428370978.775
2921.9999635 0 428370978.775
2922 0 402655715.275
3287.2499635 0 402655715.275
3287.25 0 377754962.35
3652.4999635 0 377754962.35
3652.5 0 353798767.975
4017.7499635 0 353798767.975
4017.75 0 330930869.275
4382.9999635 0 330930869.275
4383 0 309247091.025
4748.2499635 0 309247091.025
4748.25 0 288802190.275
5113.4999635 0 288802190.275
5113.5 0 269644079.4
5478.7499635 0 269644079.4
5478.75 0 251731690.625
5843.9999635 0 251731690.625
5844 0 235065023.955
6209.2499635 0 235065023.955
6209.25 0 219555099.2475
6574.4999635 0 219555099.2475
6574.5 0 205167693.36
6939.7499635 0 205167693.36
6939.75 0 191813826.1475
7304.9999635 0 191813826.1475
7305 0 179425051.335
7670.2499635 0 179425051.335
7670.25 0 167939767.2825
8035.499963 0 167939767.2825
8035.5 0 157262149.2125
8400.749963 0 157262149.2125
8400.75 0 147364818.6175
8765.999963 0 147364818.6175
8766 0 138151950.7175
9131.249963 0 138151950.7175
9131.25 0 129575633.1275
9496.499963 0 129575633.1275
9496.5 0 121581108.83
9861.749963 0 121581108.83
9861.75 0 114106776.18
10226.999963 0 114106776.18
10227 0 107091033.5375
10592.249963 0 107091033.5375
10592.25 0 100506502.395
10957.499963 0 100506502.395
10957.5 0 94305270.3625
11322.749963 0 94305270.3625
11322.75 0 88487337.44
11687.999963 0 88487337.44
11688 0 83011635.865
12053.249963 0 83011635.865
12053.25 0 77857631.76
12418.499963 0 77857631.76
12418.5 0 73004791.24
12783.749963 0 73004791.24
12783.75 0 68418891.17
13148.999963 0 68418891.17
13149 0 64072553.045
13514.249963 0 64072553.045
13514.25 0 59938398.3575
13879.499963 0 59938398.3575
13879.5 0 56016427.105
14244.749963 0 56016427.105
14244.75 0 52292950.035
14609.999963 0 52292950.035
14610 0 48754277.8925
14975.249963 0 48754277.8925
14975.25 0 45407255.305
15340.499963 0 45407255.305
15340.5 0 42258726.9
15705.75 0 39301848.05
16070.999963 0 39301848.05
16801.499963 0 33928815.88
17166.75 0 28823341.1875
17897.249963 0 27096015.05
18262.5 0 22630820.823
18992.999963 0 21110987.4455
19358.25 0 17973990.4175
20454 0 14318959.61675
21184.499963 0 13271731.6905
21549.75 0 11409993.15525
23376 0 7830253.25125
25202.249963 0 5797399.04175
28489.5 0 2737850.78725
35429.25 0 677618.069825
39081.749963 0 355920.602325
39812.249963 0 308008.21355
40177.499963 0 287474.33265
40907.999963 0 246406.5708425
42369 0 171115.674195
47482.499963 0 75290.896645
52230.749963 0 34223.13484
61727.25 0 0.0
82911.749963 0 6844.62696775
82911.75 0 0.0
384242.99996 0 0.0
