0 0 6527367.363
365.2499635 0 6527367.363
365.25 0 6047101.71275
730.4999635 0 6047101.71275
730.5 0 5517920.74975
1095.7499635 0 5524462.69675
1095.75 0 4982587.269
1460.9999635 0 4982587.269
1461 0 4464887.06375
1826.2499635 0 4464887.06375
1826.25 0 3992744.6955
2191.4999635 0 3992744.6955
2191.5 0 3573237.5085
2556.7499635 0 3573237.5085
2556.75 0 3205817.933
2921.9999635 0 3205817.933
2922 0 2886105.40725
3287.2499635 0 2886105.40725
3287.25 0 2608350.445
3652.4999635 0 2608350.445
3652.5 0 2366735.112925
4017.7499635 0 2366735.112925
4017.75 0 2155989.0486
4382.9999635 0 2155989.0486
4383 0 1971389.459275
4748.2499635 0 1971389.459275
4748.25 0 1809103.353875
5113.4999635 0 1809103.353875
5113.5 0 1665503.080075
5478.7499635 0 1665503.080075
5478.75 0 1537987.679675
5843.9999635 0 1537987.679675
5844 0 1424024.64065
6209.2499635 0 1424024.64065
6209.25 0 1321834.360025
6574.4999635 0 1321834.360025
6574.5 0 1229568.7885
6939.7499635 0 1229568.7885
6939.75 0 1145995.893225
7304.9999635 0 1145995.893225
7305 0 1070020.533875
7670.2499635 0 1070020.533875
7670.25 0 1000479.1239
8035.499963 0 1000479.1239
8035.5 0 936755.646825
8400.749963 0 936755.646825
8400.75 0 878165.639975
8765.999963 0 878165.639975
8766 0 824093.086925
9131.249963 0 824093.086925
9131.25 0 773921.97125
9496.5 0 727515.4004
9861.749963 0 727515.4004
9861.75 0 684325.80425
10592.249963 0 644079.397675
10957.5 0 571389.459275
11687.999963 0 538466.80355
12053.25 0 478713.210125
12783.749963 0 451334.70225
13149 0 400410.677625
13879.499963 0 376386.03695
14244.75 0 330869.267625
15705.749963 0 268856.9473
16801.5 0 198606.3890675
18262.499963 0 160052.4500075
19358.25 0 111770.3063325
23010.749963 0 54414.784395
26298 0 24572.2108145
29950.499963 0 12251.8822725
31046.249963 0 9787.816564
31411.499963 0 9034.9075975
31776.749963 0 8418.8911705
33237.75 0 5817.93292275
35064 0 4106.77618075
36890.249963 0 3148.52840525
40177.5 0 1574.2642026
45291 0 616.0164271
50404.5 0 342.2313484
60631.5 0 0.0
95330.249963 0 68.4462696775
95330.25 0 0.0
384242.99996 0 0.0
