0 0 0.0
730.4999635 0 0.0
730.5 0 2268.3091766
1095.7499635 0 2268.3091766
1095.75 0 4010.058258
1460.9999635 0 4010.058258
1461 0 4477.56697025
1826.2499635 0 4477.56697025
1826.25 0 4134.068191
2191.4999635 0 4134.068191
2191.5 0 3367.4551485
2556.7499635 0 3367.4551485
2556.75 0 2819.0755295
2921.9999635 0 2819.0755295
2922 0 1954.438121875
3287.2499635 0 1954.438121875
3287.25 0 1425.934031725
3652.4999635 0 1425.934031725
3652.5 0 891.71490665
4017.7499635 0 891.71490665
4017.75 0 604.059739825
4382.9999635 0 604.059739825
4383 0 1.0363449692e-14
36524.999963 0 0.0001366666666675
68301.75 0 6.5023956195e-07
114323.24996 0 6.84462696775e-09
384242.99996 0 0.0
